date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	58803	44363	77208	107	No intervention
2021-10-15	58913	44339	77496	110	No intervention
2021-10-16	59022	44282	77915	109	No intervention
2021-10-17	59130	44238	78286	108	No intervention
2021-10-18	59238	44204	78672	108	No intervention
2021-10-19	59346	44186	79086	108	No intervention
2021-10-20	59455	44168	79459	109	No intervention
2021-10-21	59561	44137	79783	106	No intervention
2021-10-22	59668	44104	80204	107	No intervention
2021-10-23	59772	44119	80551	104	No intervention
2021-10-24	59876	44027	80932	104	No intervention
2021-10-25	59981	44018	81316	105	No intervention
2021-10-26	60091	43947	81724	110	No intervention
2021-10-27	60197	43966	82085	106	No intervention
2021-10-28	60304	43902	82515	107	No intervention
2021-10-29	60412	43870	82944	108	No intervention
2021-10-30	60518	43850	83325	106	No intervention
2021-10-31	60624	43854	83731	106	No intervention
2021-11-01	60728	43773	84148	104	No intervention
2021-11-02	60835	43723	84556	107	No intervention
2021-11-03	60940	43736	84969	105	No intervention
2021-11-04	61048	43703	85415	108	No intervention
2021-11-05	61155	43622	85795	107	No intervention
2021-11-06	61259	43625	86233	104	No intervention
2021-11-07	61361	43637	86608	102	No intervention
2021-11-08	61465	43592	86983	104	No intervention
2021-11-09	61569	43583	87421	104	No intervention
2021-11-10	61671	43521	87833	102	No intervention
2021-11-11	61773	43488	88295	102	No intervention
2021-11-12	61874	43438	88719	101	No intervention
2021-11-13	61976	43397	89099	102	No intervention
2021-11-14	62077	43388	89535	101	No intervention
2021-11-15	62179	43340	89978	102	No intervention
2021-11-16	62283	43333	90346	104	No intervention
2021-11-17	62387	43276	90800	104	No intervention
2021-11-18	62491	43232	91240	104	No intervention
2021-11-19	62592	43223	91675	101	No intervention
2021-11-20	62695	43194	92155	103	No intervention
2021-11-21	62796	43181	92570	101	No intervention
2021-11-22	62896	43154	93080	100	No intervention
2021-11-23	62998	43109	93488	102	No intervention
2021-11-24	63100	43091	94034	102	No intervention
2021-11-25	63202	43082	94440	102	No intervention
2021-11-26	63306	43046	94972	104	No intervention
2021-11-27	63407	43020	95422	101	No intervention
2021-11-28	63507	43004	95892	100	No intervention
2021-11-29	63606	42917	96299	99	No intervention
2021-11-30	63709	42908	96778	103	No intervention
2021-12-01	63809	42851	97366	100	No intervention
2021-12-02	63911	42828	97691	102	No intervention
2021-12-03	64012	42791	98277	101	No intervention
2021-12-04	64115	42730	98685	103	No intervention
2021-12-05	64214	42713	99279	99	No intervention
2021-12-06	64315	42691	99688	101	No intervention
2021-12-07	64417	42655	100150	102	No intervention
2021-12-08	64517	42638	100571	100	No intervention
2021-12-09	64613	42587	101025	96	No intervention
2021-12-10	64711	42511	101526	98	No intervention
2021-12-11	64810	42483	102107	99	No intervention
2021-12-12	64906	42500	102547	96	No intervention
2021-12-13	65005	42426	103145	99	No intervention
2021-12-14	65107	42423	103633	102	No intervention
2021-12-15	65205	42387	104084	98	No intervention
2021-12-16	65304	42371	104636	99	No intervention
2021-12-17	65403	42295	105182	99	No intervention
2021-12-18	65502	42255	105676	99	No intervention
2021-12-19	65599	42265	106160	97	No intervention
2021-12-20	65699	42196	106690	100	No intervention
2021-12-21	65801	42177	107245	102	No intervention
2021-12-22	65899	42107	107774	98	No intervention
2021-12-23	65995	42056	108302	96	No intervention
2021-12-24	66095	42062	108767	100	No intervention
2021-12-25	66195	42037	109244	100	No intervention
2021-12-26	66292	41992	109886	97	No intervention
2021-12-27	66392	41966	110337	100	No intervention
2021-12-28	66492	41916	110895	100	No intervention
2021-12-29	66590	41853	111445	98	No intervention
2021-12-30	66687	41865	111951	97	No intervention
2021-12-31	66786	41789	112495	99	No intervention
2022-01-01	66887	41836	113022	101	No intervention
2022-01-02	66987	41747	113558	100	No intervention
2022-01-03	67085	41691	114220	98	No intervention
2022-01-04	67184	41644	114713	99	No intervention
2022-01-05	67284	41614	115240	100	No intervention
2022-01-06	67379	41567	115845	95	No intervention
2022-01-07	67475	41543	116415	96	No intervention
2022-01-08	67575	41553	116927	100	No intervention
2022-01-09	67672	41531	117520	97	No intervention
2022-01-10	67767	41468	118009	95	No intervention
2022-01-11	67865	41389	118563	98	No intervention
2022-01-12	67962	41407	119204	97	No intervention
2022-01-13	68058	41309	119596	96	No intervention
2022-01-14	68157	41281	120319	99	No intervention
2022-01-15	68258	41255	120784	101	No intervention
2022-01-16	68354	41187	121384	96	No intervention
2022-01-17	68452	41163	121999	98	No intervention
2022-01-18	68550	41177	122531	98	No intervention
2022-01-19	68649	41146	123311	99	No intervention
2022-01-20	68745	41112	123862	96	No intervention
