date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	52358	138	No intervention	47670	57279
2021-08-23	52493	135	No intervention	47492	57756
2021-08-24	52632	139	No intervention	47359	58216
2021-08-25	52766	134	No intervention	47219	58648
2021-08-26	52898	132	No intervention	47069	59091
2021-08-27	53031	133	No intervention	46958	59498
2021-08-28	53163	132	No intervention	46831	59935
2021-08-29	53296	133	No intervention	46721	60331
2021-08-30	53427	131	No intervention	46645	60707
2021-08-31	53560	133	No intervention	46545	61115
2021-09-01	53691	131	No intervention	46438	61525
2021-09-02	53822	131	No intervention	46369	61910
2021-09-03	53950	128	No intervention	46258	62296
2021-09-04	54079	129	No intervention	46173	62695
2021-09-05	54208	129	No intervention	46113	63043
2021-09-06	54338	130	No intervention	46021	63452
2021-09-07	54464	126	No intervention	45958	63796
2021-09-08	54591	127	No intervention	45908	64206
2021-09-09	54715	124	No intervention	45844	64532
2021-09-10	54843	128	No intervention	45762	64906
2021-09-11	54967	124	No intervention	45710	65296
2021-09-12	55089	122	No intervention	45625	65632
2021-09-13	55213	124	No intervention	45612	65977
2021-09-14	55335	122	No intervention	45571	66383
2021-09-15	55460	125	No intervention	45518	66748
2021-09-16	55579	119	No intervention	45450	67092
2021-09-17	55701	122	No intervention	45398	67472
2021-09-18	55822	121	No intervention	45355	67828
2021-09-19	55942	120	No intervention	45301	68152
2021-09-20	56063	121	No intervention	45233	68507
2021-09-21	56181	118	No intervention	45219	68901
2021-09-22	56301	120	No intervention	45177	69210
2021-09-23	56419	118	No intervention	45123	69596
2021-09-24	56537	118	No intervention	45104	69962
2021-09-25	56653	116	No intervention	45054	70315
2021-09-26	56768	115	No intervention	45023	70653
2021-09-27	56884	116	No intervention	44967	70979
2021-09-28	57000	116	No intervention	44943	71360
2021-09-29	57115	115	No intervention	44896	71773
2021-09-30	57232	117	No intervention	44850	72075
2021-10-01	57352	120	No intervention	44795	72479
2021-10-02	57467	115	No intervention	44782	72813
2021-10-03	57579	112	No intervention	44745	73180
2021-10-04	57692	113	No intervention	44687	73491
2021-10-05	57802	110	No intervention	44694	73870
2021-10-06	57917	115	No intervention	44634	74238
2021-10-07	58027	110	No intervention	44606	74567
2021-10-08	58139	112	No intervention	44606	74951
2021-10-09	58255	116	No intervention	44541	75327
2021-10-10	58365	110	No intervention	44521	75687
2021-10-11	58475	110	No intervention	44510	76054
2021-10-12	58585	110	No intervention	44432	76476
2021-10-13	58696	111	No intervention	44412	76788
2021-10-14	58803	107	No intervention	44363	77208
2021-10-15	58913	110	No intervention	44339	77496
2021-10-16	59022	109	No intervention	44282	77915
2021-10-17	59130	108	No intervention	44238	78286
2021-10-18	59238	108	No intervention	44204	78672
2021-10-19	59346	108	No intervention	44186	79086
2021-10-20	59455	109	No intervention	44168	79459
2021-10-21	59561	106	No intervention	44137	79783
2021-10-22	59668	107	No intervention	44104	80204
2021-10-23	59772	104	No intervention	44119	80551
2021-10-24	59876	104	No intervention	44027	80932
2021-10-25	59981	105	No intervention	44018	81316
2021-10-26	60091	110	No intervention	43947	81724
2021-10-27	60197	106	No intervention	43966	82085
2021-10-28	60304	107	No intervention	43902	82515
2021-10-29	60412	108	No intervention	43870	82944
2021-10-30	60518	106	No intervention	43850	83325
2021-10-31	60624	106	No intervention	43854	83731
2021-11-01	60728	104	No intervention	43773	84148
2021-11-02	60835	107	No intervention	43723	84556
2021-11-03	60940	105	No intervention	43736	84969
2021-11-04	61048	108	No intervention	43703	85415
2021-11-05	61155	107	No intervention	43622	85795
2021-11-06	61259	104	No intervention	43625	86233
2021-11-07	61361	102	No intervention	43637	86608
2021-11-08	61465	104	No intervention	43592	86983
2021-11-09	61569	104	No intervention	43583	87421
2021-11-10	61671	102	No intervention	43521	87833
2021-11-11	61773	102	No intervention	43488	88295
2021-11-12	61874	101	No intervention	43438	88719
2021-11-13	61976	102	No intervention	43397	89099
2021-11-14	62077	101	No intervention	43388	89535
2021-11-15	62179	102	No intervention	43340	89978
2021-11-16	62283	104	No intervention	43333	90346
2021-11-17	62387	104	No intervention	43276	90800
2021-11-18	62491	104	No intervention	43232	91240
2021-11-19	62592	101	No intervention	43223	91675
2021-11-20	62695	103	No intervention	43194	92155
2021-11-21	62796	101	No intervention	43181	92570
2021-11-22	62896	100	No intervention	43154	93080
2021-11-23	62998	102	No intervention	43109	93488
2021-11-24	63100	102	No intervention	43091	94034
2021-11-25	63202	102	No intervention	43082	94440
2021-11-26	63306	104	No intervention	43046	94972
2021-11-27	63407	101	No intervention	43020	95422
2021-11-28	63507	100	No intervention	43004	95892
2021-11-29	63606	99	No intervention	42917	96299
2021-11-30	63709	103	No intervention	42908	96778
2021-12-01	63809	100	No intervention	42851	97366
2021-12-02	63911	102	No intervention	42828	97691
2021-12-03	64012	101	No intervention	42791	98277
2021-12-04	64115	103	No intervention	42730	98685
2021-12-05	64214	99	No intervention	42713	99279
2021-12-06	64315	101	No intervention	42691	99688
2021-12-07	64417	102	No intervention	42655	100150
2021-12-08	64517	100	No intervention	42638	100571
2021-12-09	64613	96	No intervention	42587	101025
2021-12-10	64711	98	No intervention	42511	101526
2021-12-11	64810	99	No intervention	42483	102107
2021-12-12	64906	96	No intervention	42500	102547
2021-12-13	65005	99	No intervention	42426	103145
2021-12-14	65107	102	No intervention	42423	103633
2021-12-15	65205	98	No intervention	42387	104084
2021-12-16	65304	99	No intervention	42371	104636
2021-12-17	65403	99	No intervention	42295	105182
2021-12-18	65502	99	No intervention	42255	105676
2021-12-19	65599	97	No intervention	42265	106160
2021-12-20	65699	100	No intervention	42196	106690
2021-12-21	65801	102	No intervention	42177	107245
2021-12-22	65899	98	No intervention	42107	107774
2021-12-23	65995	96	No intervention	42056	108302
2021-12-24	66095	100	No intervention	42062	108767
2021-12-25	66195	100	No intervention	42037	109244
2021-12-26	66292	97	No intervention	41992	109886
2021-12-27	66392	100	No intervention	41966	110337
2021-12-28	66492	100	No intervention	41916	110895
2021-12-29	66590	98	No intervention	41853	111445
2021-12-30	66687	97	No intervention	41865	111951
2021-12-31	66786	99	No intervention	41789	112495
2022-01-01	66887	101	No intervention	41836	113022
2022-01-02	66987	100	No intervention	41747	113558
2022-01-03	67085	98	No intervention	41691	114220
2022-01-04	67184	99	No intervention	41644	114713
2022-01-05	67284	100	No intervention	41614	115240
2022-01-06	67379	95	No intervention	41567	115845
2022-01-07	67475	96	No intervention	41543	116415
2022-01-08	67575	100	No intervention	41553	116927
2022-01-09	67672	97	No intervention	41531	117520
2022-01-10	67767	95	No intervention	41468	118009
2022-01-11	67865	98	No intervention	41389	118563
2022-01-12	67962	97	No intervention	41407	119204
2022-01-13	68058	96	No intervention	41309	119596
2022-01-14	68157	99	No intervention	41281	120319
2022-01-15	68258	101	No intervention	41255	120784
2022-01-16	68354	96	No intervention	41187	121384
2022-01-17	68452	98	No intervention	41163	121999
2022-01-18	68550	98	No intervention	41177	122531
2022-01-19	68649	99	No intervention	41146	123311
2022-01-20	68745	96	No intervention	41112	123862
