date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	324110	66	No intervention	293581	356807
2021-08-25	324187	77	No intervention	292201	358748
2021-08-26	324282	95	No intervention	291039	360322
2021-08-27	324356	74	No intervention	289646	362019
2021-08-28	324445	89	No intervention	288421	363727
2021-08-29	324524	79	No intervention	287281	365254
2021-08-30	324616	92	No intervention	286435	366779
2021-08-31	324687	71	No intervention	285151	368230
2021-09-01	324780	93	No intervention	284337	369719
2021-09-02	324866	86	No intervention	283384	370906
2021-09-03	324956	90	No intervention	282385	372139
2021-09-04	325037	81	No intervention	281515	373660
2021-09-05	325137	100	No intervention	280479	375088
2021-09-06	325215	78	No intervention	279604	376452
2021-09-07	325297	82	No intervention	278654	377776
2021-09-08	325391	94	No intervention	277756	379103
2021-09-09	325485	94	No intervention	277030	380382
2021-09-10	325583	98	No intervention	276090	381738
2021-09-11	325692	109	No intervention	275434	382923
2021-09-12	325791	99	No intervention	274716	384131
2021-09-13	325903	112	No intervention	273911	385572
2021-09-14	326020	117	No intervention	273318	386765
2021-09-15	326137	117	No intervention	272445	388095
2021-09-16	326247	110	No intervention	271718	389270
2021-09-17	326353	106	No intervention	270953	390674
2021-09-18	326457	104	No intervention	270363	391809
2021-09-19	326587	130	No intervention	269583	393192
2021-09-20	326694	107	No intervention	269023	394580
2021-09-21	326808	114	No intervention	268280	395666
2021-09-22	326922	114	No intervention	267664	397042
2021-09-23	327047	125	No intervention	267011	398382
2021-09-24	327190	143	No intervention	266332	399610
2021-09-25	327328	138	No intervention	265669	400832
2021-09-26	327469	141	No intervention	265067	402078
2021-09-27	327610	141	No intervention	264402	403388
2021-09-28	327748	138	No intervention	263974	404881
2021-09-29	327888	140	No intervention	263195	406278
2021-09-30	328048	160	No intervention	262746	407636
2021-10-01	328195	147	No intervention	262092	408848
2021-10-02	328353	158	No intervention	261441	410415
2021-10-03	328515	162	No intervention	261225	411972
2021-10-04	328682	167	No intervention	260365	413417
2021-10-05	328858	176	No intervention	259955	415002
2021-10-06	329025	167	No intervention	259398	416452
2021-10-07	329207	182	No intervention	258901	417811
2021-10-08	329410	203	No intervention	258282	419474
2021-10-09	329615	205	No intervention	257901	421423
2021-10-10	329837	222	No intervention	257312	423046
2021-10-11	330043	206	No intervention	257050	424423
2021-10-12	330262	219	No intervention	256446	426125
2021-10-13	330492	230	No intervention	255787	427686
2021-10-14	330723	231	No intervention	255292	429396
2021-10-15	330963	240	No intervention	254732	431232
2021-10-16	331214	251	No intervention	254220	433264
2021-10-17	331459	245	No intervention	253543	435105
2021-10-18	331718	259	No intervention	253333	436719
2021-10-19	332008	290	No intervention	252547	438467
2021-10-20	332301	293	No intervention	252214	440383
2021-10-21	332610	309	No intervention	251945	442708
2021-10-22	332906	296	No intervention	251341	444960
2021-10-23	333216	310	No intervention	250918	446538
2021-10-24	333561	345	No intervention	250324	448810
2021-10-25	333910	349	No intervention	250036	450783
2021-10-26	334277	367	No intervention	249423	453008
2021-10-27	334652	375	No intervention	249082	455535
2021-10-28	335028	376	No intervention	248589	457682
2021-10-29	335445	417	No intervention	248145	460499
2021-10-30	335838	393	No intervention	247844	462555
2021-10-31	336264	426	No intervention	247146	464987
2021-11-01	336713	449	No intervention	246728	467562
2021-11-02	337186	473	No intervention	246327	469968
2021-11-03	337682	496	No intervention	245897	472597
2021-11-04	338192	510	No intervention	245483	475406
2021-11-05	338703	511	No intervention	245454	478553
2021-11-06	339231	528	No intervention	244960	480872
2021-11-07	339780	549	No intervention	244581	483971
2021-11-08	340326	546	No intervention	244052	487170
2021-11-09	340931	605	No intervention	243510	490344
2021-11-10	341526	595	No intervention	243440	493852
2021-11-11	342175	649	No intervention	242867	497002
2021-11-12	342817	642	No intervention	242441	500615
2021-11-13	343468	651	No intervention	242004	504592
2021-11-14	344157	689	No intervention	241734	508165
2021-11-15	344861	704	No intervention	241359	512706
2021-11-16	345600	739	No intervention	240902	516435
2021-11-17	346349	749	No intervention	240597	520229
2021-11-18	347129	780	No intervention	240158	524423
2021-11-19	347911	782	No intervention	239757	528794
2021-11-20	348729	818	No intervention	239335	533701
2021-11-21	349575	846	No intervention	239097	537757
2021-11-22	350445	870	No intervention	238550	542890
2021-11-23	351350	905	No intervention	238331	546850
2021-11-24	352274	924	No intervention	237705	552159
2021-11-25	353206	932	No intervention	237137	557582
2021-11-26	354181	975	No intervention	237048	563218
2021-11-27	355177	996	No intervention	236798	569120
2021-11-28	356193	1016	No intervention	236284	575304
2021-11-29	357258	1065	No intervention	236047	580866
2021-11-30	358339	1081	No intervention	235818	587686
2021-12-01	359452	1113	No intervention	235259	594753
2021-12-02	360584	1132	No intervention	235024	601012
2021-12-03	361749	1165	No intervention	234747	608090
2021-12-04	362927	1178	No intervention	234528	615208
2021-12-05	364124	1197	No intervention	234159	623587
2021-12-06	365374	1250	No intervention	233556	631371
2021-12-07	366663	1289	No intervention	233259	640195
2021-12-08	367943	1280	No intervention	232978	649097
2021-12-09	369277	1334	No intervention	232661	656632
2021-12-10	370640	1363	No intervention	232336	667650
2021-12-11	372042	1402	No intervention	232017	677564
2021-12-12	373477	1435	No intervention	231602	688066
2021-12-13	374925	1448	No intervention	231184	698366
2021-12-14	376387	1462	No intervention	230971	709435
2021-12-15	377888	1501	No intervention	230618	720665
2021-12-16	379425	1537	No intervention	230165	732177
2021-12-17	380998	1573	No intervention	229974	743610
2021-12-18	382607	1609	No intervention	229939	757297
2021-12-19	384220	1613	No intervention	229295	771376
2021-12-20	385873	1653	No intervention	228882	785469
2021-12-21	387576	1703	No intervention	228717	798527
2021-12-22	389302	1726	No intervention	228279	814192
2021-12-23	391065	1763	No intervention	228031	828988
2021-12-24	392834	1769	No intervention	227712	846121
2021-12-25	394646	1812	No intervention	227375	862331
2021-12-26	396488	1842	No intervention	227024	877509
2021-12-27	398329	1841	No intervention	226642	894402
2021-12-28	400234	1905	No intervention	226223	910884
2021-12-29	402173	1939	No intervention	225925	929877
2021-12-30	404135	1962	No intervention	225715	948073
2021-12-31	406122	1987	No intervention	225599	967850
2022-01-01	408143	2021	No intervention	225252	985547
2022-01-02	410167	2024	No intervention	224913	1007552
2022-01-03	412238	2071	No intervention	224405	1026415
2022-01-04	414344	2106	No intervention	224198	1049400
2022-01-05	416473	2129	No intervention	223769	1070828
2022-01-06	418613	2140	No intervention	223537	1092904
2022-01-07	420803	2190	No intervention	223013	1115112
2022-01-08	423032	2229	No intervention	222787	1140665
2022-01-09	425299	2267	No intervention	222580	1165415
2022-01-10	427550	2251	No intervention	222493	1188955
2022-01-11	429852	2302	No intervention	222360	1215651
2022-01-12	432189	2337	No intervention	221685	1239682
2022-01-13	434560	2371	No intervention	221255	1270162
2022-01-14	436922	2362	No intervention	221229	1297155
2022-01-15	439322	2400	No intervention	220843	1325263
2022-01-16	441734	2412	No intervention	220499	1356094
2022-01-17	444186	2452	No intervention	220281	1384283
2022-01-18	446662	2476	No intervention	219703	1413576
2022-01-19	449164	2502	No intervention	219484	1445134
2022-01-20	451704	2540	No intervention	219283	1475439
