date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	355376	390	No intervention	290203	434973
2021-09-28	355747	371	No intervention	289884	436829
2021-09-29	356119	372	No intervention	289368	438813
2021-09-30	356498	379	No intervention	288746	440377
2021-10-01	356886	388	No intervention	288587	442296
2021-10-02	357264	378	No intervention	288117	444217
2021-10-03	357662	398	No intervention	287561	446166
2021-10-04	358057	395	No intervention	287123	448239
2021-10-05	358461	404	No intervention	286617	450014
2021-10-06	358870	409	No intervention	286402	451781
2021-10-07	359269	399	No intervention	285823	454012
2021-10-08	359693	424	No intervention	285399	456048
2021-10-09	360119	426	No intervention	285149	458351
2021-10-10	360564	445	No intervention	284760	460375
2021-10-11	360976	412	No intervention	284492	462085
2021-10-12	361394	418	No intervention	283771	464307
2021-10-13	361860	466	No intervention	283544	466665
2021-10-14	362303	443	No intervention	282969	469037
2021-10-15	362775	472	No intervention	282643	471369
2021-10-16	363227	452	No intervention	282609	473580
2021-10-17	363701	474	No intervention	282196	475764
2021-10-18	364171	470	No intervention	281834	478364
2021-10-19	364645	474	No intervention	281331	481084
2021-10-20	365120	475	No intervention	281123	483435
2021-10-21	365602	482	No intervention	281031	485774
2021-10-22	366101	499	No intervention	280630	488317
2021-10-23	366621	520	No intervention	280542	491214
2021-10-24	367124	503	No intervention	280151	493789
2021-10-25	367645	521	No intervention	279684	496636
2021-10-26	368180	535	No intervention	279636	499356
2021-10-27	368719	539	No intervention	279390	502542
2021-10-28	369256	537	No intervention	278961	505066
2021-10-29	369813	557	No intervention	278692	508045
2021-10-30	370387	574	No intervention	278433	511289
2021-10-31	370970	583	No intervention	278196	514140
2021-11-01	371559	589	No intervention	277830	517098
2021-11-02	372166	607	No intervention	277712	520350
2021-11-03	372788	622	No intervention	277305	523471
2021-11-04	373412	624	No intervention	277301	527243
2021-11-05	374042	630	No intervention	276911	530885
2021-11-06	374681	639	No intervention	276639	534473
2021-11-07	375296	615	No intervention	276292	538171
2021-11-08	375944	648	No intervention	276016	541628
2021-11-09	376599	655	No intervention	275737	545451
2021-11-10	377268	669	No intervention	275733	549037
2021-11-11	377950	682	No intervention	275506	553000
2021-11-12	378638	688	No intervention	275082	557260
2021-11-13	379336	698	No intervention	274928	560780
2021-11-14	380045	709	No intervention	274748	565188
2021-11-15	380773	728	No intervention	274380	569365
2021-11-16	381510	737	No intervention	274234	573639
2021-11-17	382258	748	No intervention	273913	577810
2021-11-18	383016	758	No intervention	273471	582736
2021-11-19	383804	788	No intervention	273430	587295
2021-11-20	384601	797	No intervention	273225	592269
2021-11-21	385405	804	No intervention	272979	597190
2021-11-22	386207	802	No intervention	272807	601801
2021-11-23	387027	820	No intervention	272362	607010
2021-11-24	387862	835	No intervention	272310	612929
2021-11-25	388720	858	No intervention	272196	618444
2021-11-26	389598	878	No intervention	271767	623260
2021-11-27	390495	897	No intervention	271656	628965
2021-11-28	391397	902	No intervention	271313	635605
2021-11-29	392325	928	No intervention	271076	640683
2021-11-30	393239	914	No intervention	270865	646911
2021-12-01	394184	945	No intervention	270715	653137
2021-12-02	395133	949	No intervention	270524	659312
2021-12-03	396109	976	No intervention	270124	665889
2021-12-04	397111	1002	No intervention	270204	672422
2021-12-05	398111	1000	No intervention	269711	679823
2021-12-06	399126	1015	No intervention	269453	686935
2021-12-07	400155	1029	No intervention	269317	692001
2021-12-08	401192	1037	No intervention	269061	700601
2021-12-09	402263	1071	No intervention	268778	707504
2021-12-10	403349	1086	No intervention	268794	714916
2021-12-11	404434	1085	No intervention	268122	722994
2021-12-12	405544	1110	No intervention	267980	730377
2021-12-13	406684	1140	No intervention	267928	737686
2021-12-14	407834	1150	No intervention	267572	746902
2021-12-15	409016	1182	No intervention	267371	755331
2021-12-16	410213	1197	No intervention	267262	763697
2021-12-17	411422	1209	No intervention	266858	773273
2021-12-18	412650	1228	No intervention	266501	781207
2021-12-19	413898	1248	No intervention	266507	790951
2021-12-20	415163	1265	No intervention	266308	799320
2021-12-21	416462	1299	No intervention	266355	809097
2021-12-22	417786	1324	No intervention	265779	819691
2021-12-23	419117	1331	No intervention	265864	827782
2021-12-24	420475	1358	No intervention	265512	838136
2021-12-25	421851	1376	No intervention	265374	848938
2021-12-26	423232	1381	No intervention	265413	858535
2021-12-27	424614	1382	No intervention	264943	870075
2021-12-28	426061	1447	No intervention	264885	880193
2021-12-29	427512	1451	No intervention	264415	890713
2021-12-30	428990	1478	No intervention	264531	902248
2021-12-31	430463	1473	No intervention	264109	914787
2022-01-01	431971	1508	No intervention	263955	926874
2022-01-02	433494	1523	No intervention	263680	937697
2022-01-03	435048	1554	No intervention	263579	949147
2022-01-04	436627	1579	No intervention	263467	961127
2022-01-05	438234	1607	No intervention	263386	973854
2022-01-06	439855	1621	No intervention	262787	986301
2022-01-07	441486	1631	No intervention	262810	999563
2022-01-08	443153	1667	No intervention	262545	1013153
2022-01-09	444832	1679	No intervention	262372	1026859
2022-01-10	446532	1700	No intervention	262383	1040958
2022-01-11	448245	1713	No intervention	262158	1054753
2022-01-12	449993	1748	No intervention	261913	1067832
2022-01-13	451761	1768	No intervention	261781	1082770
2022-01-14	453553	1792	No intervention	261342	1098269
2022-01-15	455367	1814	No intervention	261241	1112718
2022-01-16	457203	1836	No intervention	261185	1128697
2022-01-17	459066	1863	No intervention	261025	1143958
2022-01-18	460956	1890	No intervention	260637	1161653
2022-01-19	462865	1909	No intervention	260852	1176581
2022-01-20	464792	1927	No intervention	260471	1194352
