date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	6671393	5373828	8396944	3731	No intervention
2021-11-14	6675085	5369312	8418970	3692	No intervention
2021-11-15	6679080	5363670	8438985	3995	No intervention
2021-11-16	6682745	5360364	8457635	3665	No intervention
2021-11-17	6686533	5355064	8481954	3788	No intervention
2021-11-18	6690284	5352256	8503775	3751	No intervention
2021-11-19	6694077	5345286	8521408	3793	No intervention
2021-11-20	6697721	5342496	8543514	3644	No intervention
2021-11-21	6701385	5335928	8568650	3664	No intervention
2021-11-22	6705553	5334069	8588166	4168	No intervention
2021-11-23	6709533	5329584	8613051	3980	No intervention
2021-11-24	6713518	5323152	8633286	3985	No intervention
2021-11-25	6717436	5318561	8654185	3918	No intervention
2021-11-26	6721511	5316576	8678170	4075	No intervention
2021-11-27	6725636	5313322	8703617	4125	No intervention
2021-11-28	6729808	5306626	8721925	4172	No intervention
2021-11-29	6733955	5300021	8747765	4147	No intervention
2021-11-30	6737945	5296099	8772072	3990	No intervention
2021-12-01	6742191	5293418	8796476	4246	No intervention
2021-12-02	6746231	5286352	8822328	4040	No intervention
2021-12-03	6750544	5286351	8848375	4313	No intervention
2021-12-04	6754714	5280425	8871962	4170	No intervention
2021-12-05	6759009	5277558	8894980	4295	No intervention
2021-12-06	6763378	5274836	8926542	4369	No intervention
2021-12-07	6767536	5267782	8953852	4158	No intervention
2021-12-08	6772027	5266846	8972284	4491	No intervention
2021-12-09	6776403	5260223	9004075	4376	No intervention
2021-12-10	6780920	5256859	9030965	4517	No intervention
2021-12-11	6785676	5250142	9057972	4756	No intervention
2021-12-12	6790393	5247107	9095930	4717	No intervention
2021-12-13	6795083	5241392	9115540	4690	No intervention
2021-12-14	6799751	5238482	9144099	4668	No intervention
2021-12-15	6804695	5235806	9171654	4944	No intervention
2021-12-16	6809354	5231289	9203612	4659	No intervention
2021-12-17	6814274	5224381	9230804	4920	No intervention
2021-12-18	6819248	5220046	9263618	4974	No intervention
2021-12-19	6824017	5217401	9289735	4769	No intervention
2021-12-20	6829054	5214868	9324144	5037	No intervention
2021-12-21	6833958	5209776	9345589	4904	No intervention
2021-12-22	6839189	5205937	9378274	5231	No intervention
2021-12-23	6844304	5201625	9416652	5115	No intervention
2021-12-24	6849354	5200739	9445888	5050	No intervention
2021-12-25	6854360	5195047	9471671	5006	No intervention
2021-12-26	6859335	5192337	9510178	4975	No intervention
2021-12-27	6864538	5186840	9537163	5203	No intervention
2021-12-28	6870011	5183082	9571487	5473	No intervention
2021-12-29	6874987	5180202	9599309	4976	No intervention
2021-12-30	6880116	5178870	9644466	5129	No intervention
2021-12-31	6885594	5175733	9672993	5478	No intervention
2022-01-01	6891216	5172243	9705245	5622	No intervention
2022-01-02	6896497	5167171	9745966	5281	No intervention
2022-01-03	6902195	5164846	9779022	5698	No intervention
2022-01-04	6907981	5160381	9812164	5786	No intervention
2022-01-05	6913742	5157938	9849967	5761	No intervention
2022-01-06	6919432	5154225	9893314	5690	No intervention
2022-01-07	6925199	5147724	9929963	5767	No intervention
2022-01-08	6931055	5145700	9964014	5856	No intervention
2022-01-09	6937040	5143077	9991972	5985	No intervention
2022-01-10	6942894	5139192	10029779	5854	No intervention
2022-01-11	6949003	5133736	10075756	6109	No intervention
2022-01-12	6955157	5134201	10111201	6154	No intervention
2022-01-13	6961572	5130543	10157013	6415	No intervention
2022-01-14	6967483	5127394	10195225	5911	No intervention
2022-01-15	6973581	5123311	10235403	6098	No intervention
2022-01-16	6980051	5118146	10272506	6470	No intervention
2022-01-17	6986799	5117752	10318240	6748	No intervention
2022-01-18	6993380	5108291	10360486	6581	No intervention
2022-01-19	6999587	5110153	10401927	6207	No intervention
2022-01-20	7006265	5102016	10453965	6678	No intervention
