date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	609378	440620	833029	498	No intervention
2021-10-17	609903	439166	835922	525	No intervention
2021-10-18	610435	438396	839755	532	No intervention
2021-10-19	610992	437495	843219	557	No intervention
2021-10-20	611489	436608	845942	497	No intervention
2021-10-21	611994	435683	849868	505	No intervention
2021-10-22	612533	434665	853104	539	No intervention
2021-10-23	613069	433798	855499	536	No intervention
2021-10-24	613622	433187	858826	553	No intervention
2021-10-25	614114	432355	862511	492	No intervention
2021-10-26	614670	431684	866237	556	No intervention
2021-10-27	615208	430500	869484	538	No intervention
2021-10-28	615807	430200	873675	599	No intervention
2021-10-29	616361	428552	876904	554	No intervention
2021-10-30	616926	427839	880608	565	No intervention
2021-10-31	617481	427215	884192	555	No intervention
2021-11-01	618021	425701	888463	540	No intervention
2021-11-02	618563	425401	891561	542	No intervention
2021-11-03	619156	424662	895487	593	No intervention
2021-11-04	619718	423976	899640	562	No intervention
2021-11-05	620283	422997	903156	565	No intervention
2021-11-06	620880	422221	906569	597	No intervention
2021-11-07	621481	421924	910678	601	No intervention
2021-11-08	622114	421116	914485	633	No intervention
2021-11-09	622677	419855	918820	563	No intervention
2021-11-10	623267	419036	922515	590	No intervention
2021-11-11	623894	418418	925987	627	No intervention
2021-11-12	624533	417788	930186	639	No intervention
2021-11-13	625208	416559	934552	675	No intervention
2021-11-14	625827	416052	938836	619	No intervention
2021-11-15	626549	415559	943407	722	No intervention
2021-11-16	627218	414981	946810	669	No intervention
2021-11-17	627897	414224	950906	679	No intervention
2021-11-18	628619	413144	956250	722	No intervention
2021-11-19	629274	412477	960625	655	No intervention
2021-11-20	629991	411559	965179	717	No intervention
2021-11-21	630672	411220	969114	681	No intervention
2021-11-22	631372	409926	973274	700	No intervention
2021-11-23	632100	409345	978102	728	No intervention
2021-11-24	632773	408603	981940	673	No intervention
2021-11-25	633506	407934	985582	733	No intervention
2021-11-26	634289	407633	991411	783	No intervention
2021-11-27	635028	407131	995717	739	No intervention
2021-11-28	635824	406160	999974	796	No intervention
2021-11-29	636577	405126	1005927	753	No intervention
2021-11-30	637385	404452	1010808	808	No intervention
2021-12-01	638184	403673	1016338	799	No intervention
2021-12-02	638946	402736	1021258	762	No intervention
2021-12-03	639755	402266	1026777	809	No intervention
2021-12-04	640601	401781	1030921	846	No intervention
2021-12-05	641422	400821	1036871	821	No intervention
2021-12-06	642295	400546	1042113	873	No intervention
2021-12-07	643163	399995	1046584	868	No intervention
2021-12-08	644029	398768	1051707	866	No intervention
2021-12-09	644923	398611	1058284	894	No intervention
2021-12-10	645857	397718	1064049	934	No intervention
2021-12-11	646728	397551	1070076	871	No intervention
2021-12-12	647667	396328	1076365	939	No intervention
2021-12-13	648612	395642	1082623	945	No intervention
2021-12-14	649519	394899	1087639	907	No intervention
2021-12-15	650453	394439	1094941	934	No intervention
2021-12-16	651445	393641	1101300	992	No intervention
2021-12-17	652415	392652	1109009	970	No intervention
2021-12-18	653418	392260	1114844	1003	No intervention
2021-12-19	654389	391751	1120880	971	No intervention
2021-12-20	655394	391028	1126625	1005	No intervention
2021-12-21	656481	390326	1133165	1087	No intervention
2021-12-22	657523	390136	1140635	1042	No intervention
2021-12-23	658551	388676	1147808	1028	No intervention
2021-12-24	659613	389042	1154857	1062	No intervention
2021-12-25	660664	388245	1162442	1051	No intervention
2021-12-26	661796	387492	1169557	1132	No intervention
2021-12-27	662980	386325	1177117	1184	No intervention
2021-12-28	664094	385986	1184696	1114	No intervention
2021-12-29	665232	385504	1193336	1138	No intervention
2021-12-30	666441	385285	1201951	1209	No intervention
2021-12-31	667628	384093	1208933	1187	No intervention
2022-01-01	668857	383510	1216558	1229	No intervention
2022-01-02	670026	383059	1224289	1169	No intervention
2022-01-03	671265	382533	1233592	1239	No intervention
2022-01-04	672516	381775	1243552	1251	No intervention
2022-01-05	673777	381700	1251364	1261	No intervention
2022-01-06	675013	380925	1261040	1236	No intervention
2022-01-07	676333	380512	1269730	1320	No intervention
2022-01-08	677696	379391	1280643	1363	No intervention
2022-01-09	678999	378941	1288692	1303	No intervention
2022-01-10	680375	378775	1298291	1376	No intervention
2022-01-11	681716	377976	1308157	1341	No intervention
2022-01-12	683026	377775	1315878	1310	No intervention
2022-01-13	684409	376773	1326551	1383	No intervention
2022-01-14	685775	376395	1336111	1366	No intervention
2022-01-15	687186	375965	1343945	1411	No intervention
2022-01-16	688652	375139	1356374	1466	No intervention
2022-01-17	690100	374096	1366895	1448	No intervention
2022-01-18	691571	373514	1377433	1471	No intervention
2022-01-19	693068	373233	1389485	1497	No intervention
2022-01-20	694579	372611	1400750	1511	No intervention
