date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	1864799	1076599	3979780	12689	No intervention
2021-11-16	1877805	1073555	4082284	13006	No intervention
2021-11-17	1891136	1071806	4185024	13331	No intervention
2021-11-18	1904943	1069262	4294549	13807	No intervention
2021-11-19	1919186	1067255	4420878	14243	No intervention
2021-11-20	1933774	1066099	4524967	14588	No intervention
2021-11-21	1948720	1063747	4643487	14946	No intervention
2021-11-22	1964379	1061452	4783554	15659	No intervention
2021-11-23	1980242	1059621	4905421	15863	No intervention
2021-11-24	1996735	1056989	5043344	16493	No intervention
2021-11-25	2013630	1056135	5190539	16895	No intervention
2021-11-26	2030992	1054277	5343737	17362	No intervention
2021-11-27	2048700	1051286	5497159	17708	No intervention
2021-11-28	2066840	1049887	5671594	18140	No intervention
2021-11-29	2085529	1047534	5834816	18689	No intervention
2021-11-30	2104649	1046277	6024168	19120	No intervention
2021-12-01	2124151	1043117	6206509	19502	No intervention
2021-12-02	2144168	1042685	6401619	20017	No intervention
2021-12-03	2164515	1040134	6585948	20347	No intervention
2021-12-04	2185322	1041169	6788506	20807	No intervention
2021-12-05	2206476	1038508	7006001	21154	No intervention
2021-12-06	2228259	1034898	7214489	21783	No intervention
2021-12-07	2250392	1033206	7438990	22133	No intervention
2021-12-08	2273008	1032786	7675330	22616	No intervention
2021-12-09	2296137	1030210	7918988	23129	No intervention
2021-12-10	2319768	1029180	8177864	23631	No intervention
2021-12-11	2343791	1027498	8421436	24023	No intervention
2021-12-12	2368355	1024405	8690882	24564	No intervention
2021-12-13	2393273	1023432	8986739	24918	No intervention
2021-12-14	2418505	1020212	9250575	25232	No intervention
2021-12-15	2444354	1019306	9550360	25849	No intervention
2021-12-16	2470679	1018014	9849422	26325	No intervention
2021-12-17	2497356	1015653	10161724	26677	No intervention
2021-12-18	2524405	1013749	10481110	27049	No intervention
2021-12-19	2552021	1011203	10819600	27616	No intervention
2021-12-20	2580159	1012017	11163149	28138	No intervention
2021-12-21	2608647	1010043	11498888	28488	No intervention
2021-12-22	2637534	1007791	11848626	28887	No intervention
2021-12-23	2666680	1006636	12228723	29146	No intervention
2021-12-24	2696401	1003869	12599538	29721	No intervention
2021-12-25	2726525	1002382	12974879	30124	No intervention
2021-12-26	2757179	1000536	13381814	30654	No intervention
2021-12-27	2788201	999187	13783303	31022	No intervention
2021-12-28	2819791	998102	14157089	31590	No intervention
2021-12-29	2851485	995101	14590493	31694	No intervention
2021-12-30	2883713	993980	15002181	32228	No intervention
2021-12-31	2916352	993041	15451892	32639	No intervention
2022-01-01	2949270	991170	15912658	32918	No intervention
2022-01-02	2982753	989392	16354932	33483	No intervention
2022-01-03	3016480	987593	16819372	33727	No intervention
2022-01-04	3050780	985922	17277577	34300	No intervention
2022-01-05	3085419	983574	17736910	34639	No intervention
2022-01-06	3120413	982347	18295252	34994	No intervention
2022-01-07	3155646	981055	18774252	35233	No intervention
2022-01-08	3191309	979418	19241764	35663	No intervention
2022-01-09	3227248	977278	19798830	35939	No intervention
2022-01-10	3263659	976374	20331916	36411	No intervention
2022-01-11	3300375	975685	20873446	36716	No intervention
2022-01-12	3337417	972594	21431188	37042	No intervention
2022-01-13	3374827	970773	21958491	37410	No intervention
2022-01-14	3412495	968916	22543580	37668	No intervention
2022-01-15	3450559	968429	23134953	38064	No intervention
2022-01-16	3488750	966418	23745111	38191	No intervention
2022-01-17	3527422	965289	24342599	38672	No intervention
2022-01-18	3566478	964804	24952208	39056	No intervention
2022-01-19	3605756	962195	25558982	39278	No intervention
2022-01-20	3645427	962175	26192069	39671	No intervention
