date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	1004067	60	No intervention	942074	1069616
2021-08-22	1004156	89	No intervention	937896	1074159
2021-08-23	1004261	105	No intervention	933848	1078673
2021-08-24	1004292	31	No intervention	930203	1082632
2021-08-25	1004394	102	No intervention	927050	1086787
2021-08-26	1004471	77	No intervention	923588	1090729
2021-08-27	1004594	123	No intervention	920823	1094867
2021-08-28	1004693	99	No intervention	917813	1098162
2021-08-29	1004779	86	No intervention	914662	1101633
2021-08-30	1004891	112	No intervention	912253	1105457
2021-08-31	1004982	91	No intervention	909095	1107964
2021-09-01	1005046	64	No intervention	906872	1111444
2021-09-02	1005118	72	No intervention	904097	1114423
2021-09-03	1005195	77	No intervention	901960	1117204
2021-09-04	1005297	102	No intervention	899509	1120095
2021-09-05	1005408	111	No intervention	897124	1123027
2021-09-06	1005492	84	No intervention	894442	1126985
2021-09-07	1005612	120	No intervention	892135	1129448
2021-09-08	1005743	131	No intervention	890027	1132588
2021-09-09	1005838	95	No intervention	887811	1135559
2021-09-10	1005912	74	No intervention	885319	1137806
2021-09-11	1006007	95	No intervention	883602	1140700
2021-09-12	1006125	118	No intervention	881461	1143870
2021-09-13	1006260	135	No intervention	879987	1146213
2021-09-14	1006351	91	No intervention	877821	1149160
2021-09-15	1006481	130	No intervention	876204	1151794
2021-09-16	1006616	135	No intervention	873832	1154770
2021-09-17	1006750	134	No intervention	872375	1157479
2021-09-18	1006890	140	No intervention	870423	1160365
2021-09-19	1007031	141	No intervention	868630	1163223
2021-09-20	1007184	153	No intervention	866849	1165585
2021-09-21	1007321	137	No intervention	864737	1167818
2021-09-22	1007447	126	No intervention	863151	1170274
2021-09-23	1007563	116	No intervention	861291	1172961
2021-09-24	1007746	183	No intervention	860151	1175484
2021-09-25	1007928	182	No intervention	857793	1178311
2021-09-26	1008130	202	No intervention	856419	1181125
2021-09-27	1008273	143	No intervention	854757	1184057
2021-09-28	1008396	123	No intervention	853190	1186555
2021-09-29	1008599	203	No intervention	851236	1189652
2021-09-30	1008796	197	No intervention	850182	1192100
2021-10-01	1009039	243	No intervention	848729	1195197
2021-10-02	1009232	193	No intervention	847255	1197449
2021-10-03	1009474	242	No intervention	846004	1200299
2021-10-04	1009651	177	No intervention	844266	1202651
2021-10-05	1009891	240	No intervention	842436	1205715
2021-10-06	1010117	226	No intervention	841379	1208851
2021-10-07	1010311	194	No intervention	839967	1211751
2021-10-08	1010533	222	No intervention	838173	1214228
2021-10-09	1010806	273	No intervention	836778	1216743
2021-10-10	1011104	298	No intervention	835913	1219941
2021-10-11	1011395	291	No intervention	834971	1222229
2021-10-12	1011653	258	No intervention	833624	1224758
2021-10-13	1011952	299	No intervention	831908	1228146
2021-10-14	1012278	326	No intervention	830620	1230879
2021-10-15	1012589	311	No intervention	828994	1233944
2021-10-16	1012916	327	No intervention	827993	1237011
2021-10-17	1013270	354	No intervention	826513	1240232
2021-10-18	1013655	385	No intervention	825553	1242718
2021-10-19	1014063	408	No intervention	824114	1246652
2021-10-20	1014482	419	No intervention	822916	1249474
2021-10-21	1014871	389	No intervention	821825	1253208
2021-10-22	1015368	497	No intervention	820066	1256576
2021-10-23	1015839	471	No intervention	819302	1260571
2021-10-24	1016313	474	No intervention	818026	1263425
2021-10-25	1016833	520	No intervention	816583	1267896
2021-10-26	1017348	515	No intervention	815157	1271348
2021-10-27	1017925	577	No intervention	814058	1274889
2021-10-28	1018527	602	No intervention	813153	1279262
2021-10-29	1019120	593	No intervention	812115	1282780
2021-10-30	1019739	619	No intervention	810821	1286442
2021-10-31	1020409	670	No intervention	809980	1290940
2021-11-01	1021102	693	No intervention	809036	1295325
2021-11-02	1021810	708	No intervention	807874	1299994
2021-11-03	1022592	782	No intervention	806662	1304380
2021-11-04	1023320	728	No intervention	805863	1309064
2021-11-05	1024084	764	No intervention	804105	1313074
2021-11-06	1024925	841	No intervention	803785	1318841
2021-11-07	1025782	857	No intervention	802103	1321469
2021-11-08	1026662	880	No intervention	801536	1327369
2021-11-09	1027637	975	No intervention	799775	1332334
2021-11-10	1028629	992	No intervention	798935	1338018
2021-11-11	1029649	1020	No intervention	798062	1343528
2021-11-12	1030682	1033	No intervention	796586	1348618
2021-11-13	1031766	1084	No intervention	795174	1354292
2021-11-14	1032855	1089	No intervention	793866	1358915
2021-11-15	1033982	1127	No intervention	793536	1366397
2021-11-16	1035183	1201	No intervention	792138	1372050
2021-11-17	1036405	1222	No intervention	791344	1377987
2021-11-18	1037711	1306	No intervention	789457	1383999
2021-11-19	1039061	1350	No intervention	788992	1391302
2021-11-20	1040419	1358	No intervention	787298	1399255
2021-11-21	1041788	1369	No intervention	786510	1405410
2021-11-22	1043224	1436	No intervention	785372	1411710
2021-11-23	1044726	1502	No intervention	784609	1419841
2021-11-24	1046287	1561	No intervention	783197	1427700
2021-11-25	1047883	1596	No intervention	782380	1435469
2021-11-26	1049559	1676	No intervention	780994	1443185
2021-11-27	1051251	1692	No intervention	780325	1451042
2021-11-28	1052992	1741	No intervention	779247	1459816
2021-11-29	1054768	1776	No intervention	778535	1467776
2021-11-30	1056594	1826	No intervention	777335	1477764
2021-12-01	1058452	1858	No intervention	776302	1485484
2021-12-02	1060407	1955	No intervention	775991	1495360
2021-12-03	1062414	2007	No intervention	774649	1504910
2021-12-04	1064415	2001	No intervention	773797	1515164
2021-12-05	1066506	2091	No intervention	772862	1525457
2021-12-06	1068612	2106	No intervention	771273	1536040
2021-12-07	1070782	2170	No intervention	770783	1548443
2021-12-08	1073009	2227	No intervention	769202	1558028
2021-12-09	1075255	2246	No intervention	769201	1571894
2021-12-10	1077595	2340	No intervention	768004	1584748
2021-12-11	1079982	2387	No intervention	767149	1596725
2021-12-12	1082411	2429	No intervention	765929	1609816
2021-12-13	1084903	2492	No intervention	764943	1624330
2021-12-14	1087450	2547	No intervention	764079	1637578
2021-12-15	1090028	2578	No intervention	763550	1650888
2021-12-16	1092728	2700	No intervention	762833	1669494
2021-12-17	1095458	2730	No intervention	761057	1682948
2021-12-18	1098252	2794	No intervention	760536	1700633
2021-12-19	1101113	2861	No intervention	760549	1718056
2021-12-20	1104009	2896	No intervention	759672	1737582
2021-12-21	1106941	2932	No intervention	759157	1756948
2021-12-22	1109933	2992	No intervention	757455	1776965
2021-12-23	1112919	2986	No intervention	756899	1796542
2021-12-24	1115995	3076	No intervention	756100	1819404
2021-12-25	1119155	3160	No intervention	755242	1838148
2021-12-26	1122373	3218	No intervention	754470	1863949
2021-12-27	1125606	3233	No intervention	754057	1890532
2021-12-28	1128902	3296	No intervention	752503	1912989
2021-12-29	1132299	3397	No intervention	751853	1941512
2021-12-30	1135696	3397	No intervention	751573	1968644
2021-12-31	1139154	3458	No intervention	751032	1997617
2022-01-01	1142641	3487	No intervention	750384	2028285
2022-01-02	1146215	3574	No intervention	749268	2058003
2022-01-03	1149799	3584	No intervention	748909	2092623
2022-01-04	1153421	3622	No intervention	747934	2127541
2022-01-05	1157131	3710	No intervention	747128	2158924
2022-01-06	1160948	3817	No intervention	746387	2196942
2022-01-07	1164775	3827	No intervention	745978	2234846
2022-01-08	1168648	3873	No intervention	744773	2268354
2022-01-09	1172596	3948	No intervention	743789	2303551
2022-01-10	1176500	3904	No intervention	742919	2345135
2022-01-11	1180477	3977	No intervention	741610	2390449
2022-01-12	1184530	4053	No intervention	741060	2434714
2022-01-13	1188602	4072	No intervention	740573	2474605
2022-01-14	1192788	4186	No intervention	739984	2514568
2022-01-15	1196972	4184	No intervention	739144	2564400
2022-01-16	1201213	4241	No intervention	738413	2610157
2022-01-17	1205470	4257	No intervention	737529	2655750
2022-01-18	1209733	4263	No intervention	737036	2707385
2022-01-19	1214081	4348	No intervention	736079	2755823
2022-01-20	1218469	4388	No intervention	735849	2805343
