date	value	lower_ci	upper_ci	incidence	scenario
2022-01-03	7772892	4705132	12368329	32524	No intervention
2022-01-04	7805365	4716143	12439570	32473	No intervention
2022-01-05	7837612	4723124	12504662	32247	No intervention
2022-01-06	7869703	4733708	12576233	32091	No intervention
2022-01-07	7901612	4743145	12644349	31909	No intervention
2022-01-08	7933548	4751787	12711089	31936	No intervention
2022-01-09	7965315	4759369	12784646	31767	No intervention
2022-01-10	7997159	4768185	12853118	31844	No intervention
2022-01-11	8028701	4779080	12922146	31542	No intervention
2022-01-12	8060134	4787721	12987967	31433	No intervention
2022-01-13	8091289	4792990	13053316	31155	No intervention
2022-01-14	8122363	4800524	13124467	31074	No intervention
2022-01-15	8153478	4811047	13190403	31115	No intervention
2022-01-16	8184291	4818301	13251743	30813	No intervention
2022-01-17	8214877	4827530	13315734	30586	No intervention
2022-01-18	8245377	4836413	13387531	30500	No intervention
2022-01-19	8275834	4845336	13450618	30457	No intervention
2022-01-20	8305981	4851066	13516098	30147	No intervention
