date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	344157	241734	508165	689	No intervention
2021-11-15	344861	241359	512706	704	No intervention
2021-11-16	345600	240902	516435	739	No intervention
2021-11-17	346349	240597	520229	749	No intervention
2021-11-18	347129	240158	524423	780	No intervention
2021-11-19	347911	239757	528794	782	No intervention
2021-11-20	348729	239335	533701	818	No intervention
2021-11-21	349575	239097	537757	846	No intervention
2021-11-22	350445	238550	542890	870	No intervention
2021-11-23	351350	238331	546850	905	No intervention
2021-11-24	352274	237705	552159	924	No intervention
2021-11-25	353206	237137	557582	932	No intervention
2021-11-26	354181	237048	563218	975	No intervention
2021-11-27	355177	236798	569120	996	No intervention
2021-11-28	356193	236284	575304	1016	No intervention
2021-11-29	357258	236047	580866	1065	No intervention
2021-11-30	358339	235818	587686	1081	No intervention
2021-12-01	359452	235259	594753	1113	No intervention
2021-12-02	360584	235024	601012	1132	No intervention
2021-12-03	361749	234747	608090	1165	No intervention
2021-12-04	362927	234528	615208	1178	No intervention
2021-12-05	364124	234159	623587	1197	No intervention
2021-12-06	365374	233556	631371	1250	No intervention
2021-12-07	366663	233259	640195	1289	No intervention
2021-12-08	367943	232978	649097	1280	No intervention
2021-12-09	369277	232661	656632	1334	No intervention
2021-12-10	370640	232336	667650	1363	No intervention
2021-12-11	372042	232017	677564	1402	No intervention
2021-12-12	373477	231602	688066	1435	No intervention
2021-12-13	374925	231184	698366	1448	No intervention
2021-12-14	376387	230971	709435	1462	No intervention
2021-12-15	377888	230618	720665	1501	No intervention
2021-12-16	379425	230165	732177	1537	No intervention
2021-12-17	380998	229974	743610	1573	No intervention
2021-12-18	382607	229939	757297	1609	No intervention
2021-12-19	384220	229295	771376	1613	No intervention
2021-12-20	385873	228882	785469	1653	No intervention
2021-12-21	387576	228717	798527	1703	No intervention
2021-12-22	389302	228279	814192	1726	No intervention
2021-12-23	391065	228031	828988	1763	No intervention
2021-12-24	392834	227712	846121	1769	No intervention
2021-12-25	394646	227375	862331	1812	No intervention
2021-12-26	396488	227024	877509	1842	No intervention
2021-12-27	398329	226642	894402	1841	No intervention
2021-12-28	400234	226223	910884	1905	No intervention
2021-12-29	402173	225925	929877	1939	No intervention
2021-12-30	404135	225715	948073	1962	No intervention
2021-12-31	406122	225599	967850	1987	No intervention
2022-01-01	408143	225252	985547	2021	No intervention
2022-01-02	410167	224913	1007552	2024	No intervention
2022-01-03	412238	224405	1026415	2071	No intervention
2022-01-04	414344	224198	1049400	2106	No intervention
2022-01-05	416473	223769	1070828	2129	No intervention
2022-01-06	418613	223537	1092904	2140	No intervention
2022-01-07	420803	223013	1115112	2190	No intervention
2022-01-08	423032	222787	1140665	2229	No intervention
2022-01-09	425299	222580	1165415	2267	No intervention
2022-01-10	427550	222493	1188955	2251	No intervention
2022-01-11	429852	222360	1215651	2302	No intervention
2022-01-12	432189	221685	1239682	2337	No intervention
2022-01-13	434560	221255	1270162	2371	No intervention
2022-01-14	436922	221229	1297155	2362	No intervention
2022-01-15	439322	220843	1325263	2400	No intervention
2022-01-16	441734	220499	1356094	2412	No intervention
2022-01-17	444186	220281	1384283	2452	No intervention
2022-01-18	446662	219703	1413576	2476	No intervention
2022-01-19	449164	219484	1445134	2502	No intervention
2022-01-20	451704	219283	1475439	2540	No intervention
