date	value	lower_ci	upper_ci	incidence	scenario
2021-12-05	1627297	578069	13729906	19444	No intervention
2021-12-06	1646887	577627	14077008	19590	No intervention
2021-12-07	1666476	576664	14428763	19589	No intervention
2021-12-08	1686149	575415	14752895	19673	No intervention
2021-12-09	1705813	574861	15067354	19664	No intervention
2021-12-10	1725522	574242	15413650	19709	No intervention
2021-12-11	1745291	573636	15715524	19769	No intervention
2021-12-12	1765013	572413	16026636	19722	No intervention
2021-12-13	1784735	572372	16327652	19722	No intervention
2021-12-14	1804561	571154	16615491	19826	No intervention
2021-12-15	1824292	570528	16906746	19731	No intervention
2021-12-16	1844097	570327	17165997	19805	No intervention
2021-12-17	1863836	569104	17427021	19739	No intervention
2021-12-18	1883527	568576	17680559	19691	No intervention
2021-12-19	1903228	567992	17907270	19701	No intervention
2021-12-20	1922860	566703	18169909	19632	No intervention
2021-12-21	1942532	566582	18394234	19672	No intervention
2021-12-22	1962166	565443	18618770	19634	No intervention
2021-12-23	1981743	565086	18831493	19577	No intervention
2021-12-24	2001252	564412	19021677	19509	No intervention
2021-12-25	2020757	563928	19240293	19505	No intervention
2021-12-26	2040164	563103	19417275	19407	No intervention
2021-12-27	2059537	562275	19631008	19373	No intervention
2021-12-28	2078856	561941	19821635	19319	No intervention
2021-12-29	2098123	560469	20009744	19267	No intervention
2021-12-30	2117267	559882	20204484	19144	No intervention
2021-12-31	2136432	559710	20384170	19165	No intervention
2022-01-01	2155419	558656	20537665	18987	No intervention
2022-01-02	2174368	557870	20710903	18949	No intervention
2022-01-03	2193279	557122	20868712	18911	No intervention
2022-01-04	2212143	556908	21008686	18864	No intervention
2022-01-05	2230933	556098	21156667	18790	No intervention
2022-01-06	2249594	555266	21281463	18661	No intervention
2022-01-07	2268138	553873	21405220	18544	No intervention
2022-01-08	2286641	553812	21524880	18503	No intervention
2022-01-09	2305057	552993	21647010	18416	No intervention
2022-01-10	2323392	552615	21767755	18335	No intervention
2022-01-11	2341594	551907	21898437	18202	No intervention
2022-01-12	2359705	551542	22003664	18111	No intervention
2022-01-13	2377722	550097	22137844	18017	No intervention
2022-01-14	2395650	549876	22258755	17928	No intervention
2022-01-15	2413477	548853	22363005	17827	No intervention
2022-01-16	2431214	548668	22478224	17737	No intervention
2022-01-17	2448838	547662	22582905	17624	No intervention
2022-01-18	2466401	547417	22679089	17563	No intervention
2022-01-19	2483819	546931	22778811	17418	No intervention
2022-01-20	2501119	545690	22871125	17300	No intervention
