date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	2863898	2002860	4580412	5841	No intervention
2021-12-08	2869766	2002059	4624598	5868	No intervention
2021-12-09	2875843	2000302	4664459	6077	No intervention
2021-12-10	2881870	1998909	4709977	6027	No intervention
2021-12-11	2888292	1997335	4758561	6422	No intervention
2021-12-12	2894673	1994668	4804708	6381	No intervention
2021-12-13	2901403	1991506	4858681	6730	No intervention
2021-12-14	2908157	1989502	4912985	6754	No intervention
2021-12-15	2914856	1986533	4967265	6699	No intervention
2021-12-16	2921899	1986083	5021745	7043	No intervention
2021-12-17	2928984	1983829	5083965	7085	No intervention
2021-12-18	2936259	1981705	5136340	7275	No intervention
2021-12-19	2943599	1978726	5190153	7340	No intervention
2021-12-20	2951143	1977443	5251963	7544	No intervention
2021-12-21	2958716	1974374	5308388	7573	No intervention
2021-12-22	2966412	1973457	5381729	7696	No intervention
2021-12-23	2974185	1970782	5446911	7773	No intervention
2021-12-24	2982151	1968100	5510406	7966	No intervention
2021-12-25	2990235	1967009	5571775	8084	No intervention
2021-12-26	2998726	1967138	5643230	8491	No intervention
2021-12-27	3006951	1962425	5714331	8225	No intervention
2021-12-28	3015378	1958792	5790090	8427	No intervention
2021-12-29	3023971	1956851	5871076	8593	No intervention
2021-12-30	3032746	1955919	5940607	8775	No intervention
2021-12-31	3041778	1953756	6021673	9032	No intervention
2022-01-01	3050802	1952420	6091432	9024	No intervention
2022-01-02	3060060	1950744	6180568	9258	No intervention
2022-01-03	3069386	1947533	6253977	9326	No intervention
2022-01-04	3078819	1946181	6333154	9433	No intervention
2022-01-05	3088313	1944745	6412905	9494	No intervention
2022-01-06	3098140	1941729	6509313	9827	No intervention
2022-01-07	3108221	1941539	6594871	10081	No intervention
2022-01-08	3118230	1940432	6681326	10009	No intervention
2022-01-09	3128495	1937821	6769629	10265	No intervention
2022-01-10	3138875	1937924	6861036	10380	No intervention
2022-01-11	3149393	1935492	6969021	10518	No intervention
2022-01-12	3160066	1932746	7072026	10673	No intervention
2022-01-13	3170938	1929911	7175445	10872	No intervention
2022-01-14	3181887	1928349	7283733	10949	No intervention
2022-01-15	3193036	1928643	7373303	11149	No intervention
2022-01-16	3204254	1925376	7501843	11218	No intervention
2022-01-17	3215748	1923111	7602850	11494	No intervention
2022-01-18	3227245	1922982	7725842	11497	No intervention
2022-01-19	3238864	1920618	7832820	11619	No intervention
2022-01-20	3250658	1919088	7959177	11794	No intervention
