date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	1558336	223536	21520018	29665	No intervention
2021-11-09	1587865	222776	22137538	29529	No intervention
2021-11-10	1617203	221928	22758115	29338	No intervention
2021-11-11	1646389	221890	23282971	29186	No intervention
2021-11-12	1675383	221031	23773431	28994	No intervention
2021-11-13	1704167	220475	24243305	28784	No intervention
2021-11-14	1732761	219757	24710853	28594	No intervention
2021-11-15	1761169	219476	25156616	28408	No intervention
2021-11-16	1789333	218658	25573445	28164	No intervention
2021-11-17	1817278	218387	25971931	27945	No intervention
2021-11-18	1844995	217463	26351215	27717	No intervention
2021-11-19	1872463	216915	26715600	27468	No intervention
2021-11-20	1899694	216432	27039442	27231	No intervention
2021-11-21	1926684	215748	27336341	26990	No intervention
2021-11-22	1953466	215100	27620340	26782	No intervention
2021-11-23	1980004	214733	27903140	26538	No intervention
2021-11-24	2006271	213884	28162785	26267	No intervention
2021-11-25	2032320	213330	28410982	26049	No intervention
2021-11-26	2058101	212560	28668384	25781	No intervention
2021-11-27	2083688	212088	28924210	25587	No intervention
2021-11-28	2108940	211464	29154797	25252	No intervention
2021-11-29	2133946	211075	29395939	25006	No intervention
2021-11-30	2158708	210524	29605083	24762	No intervention
2021-12-01	2183200	209691	29772498	24492	No intervention
2021-12-02	2207465	209011	29968119	24265	No intervention
2021-12-03	2231473	208562	30135211	24008	No intervention
2021-12-04	2255240	208089	30316800	23767	No intervention
2021-12-05	2278779	207413	30493257	23539	No intervention
2021-12-06	2301981	206832	30639949	23202	No intervention
2021-12-07	2324942	206045	30780320	22961	No intervention
2021-12-08	2347632	205744	30926163	22690	No intervention
2021-12-09	2370064	205185	31053039	22432	No intervention
2021-12-10	2392252	204530	31164687	22188	No intervention
2021-12-11	2414206	204351	31294432	21954	No intervention
2021-12-12	2435914	203491	31380759	21708	No intervention
2021-12-13	2457365	202914	31461865	21451	No intervention
2021-12-14	2478564	202549	31554239	21199	No intervention
2021-12-15	2499515	202206	31658913	20951	No intervention
2021-12-16	2520210	201391	31756960	20695	No intervention
2021-12-17	2540590	201316	31839645	20380	No intervention
2021-12-18	2560769	200780	31950020	20179	No intervention
2021-12-19	2580724	199923	32030892	19955	No intervention
2021-12-20	2600425	199295	32114526	19701	No intervention
2021-12-21	2619915	199367	32207944	19490	No intervention
2021-12-22	2639158	198638	32280594	19243	No intervention
2021-12-23	2658192	198119	32357963	19034	No intervention
2021-12-24	2676954	197741	32424676	18762	No intervention
2021-12-25	2695482	196975	32483789	18528	No intervention
2021-12-26	2713782	196721	32565546	18300	No intervention
2021-12-27	2731905	196111	32628072	18123	No intervention
2021-12-28	2749772	195778	32672577	17867	No intervention
2021-12-29	2767418	195165	32743009	17646	No intervention
2021-12-30	2784775	194553	32779103	17357	No intervention
2021-12-31	2801974	194535	32822708	17199	No intervention
2022-01-01	2819000	193838	32863947	17026	No intervention
2022-01-02	2835797	193021	32896481	16797	No intervention
2022-01-03	2852379	193120	32953472	16582	No intervention
2022-01-04	2868814	192499	32985431	16435	No intervention
2022-01-05	2884963	191488	32996531	16149	No intervention
2022-01-06	2900903	190990	33025992	15940	No intervention
2022-01-07	2916673	190596	33041989	15770	No intervention
2022-01-08	2932260	190220	33040521	15587	No intervention
2022-01-09	2947588	189555	33066542	15328	No intervention
2022-01-10	2962742	189126	33106481	15154	No intervention
2022-01-11	2977707	188821	33128877	14965	No intervention
2022-01-12	2992538	188345	33152266	14831	No intervention
2022-01-13	3007206	188183	33187858	14668	No intervention
2022-01-14	3021620	187735	33211221	14414	No intervention
2022-01-15	3035861	187078	33259013	14241	No intervention
2022-01-16	3049994	186453	33280280	14133	No intervention
2022-01-17	3063939	186296	33320640	13945	No intervention
2022-01-18	3077647	185526	33319881	13708	No intervention
2022-01-19	3091230	185205	33341225	13583	No intervention
2022-01-20	3104634	184544	33340531	13404	No intervention
