date	value	incidence	scenario	lower_ci	upper_ci
2022-01-06	2249594	18661	No intervention	555266	21281463
2022-01-07	2268138	18544	No intervention	553873	21405220
2022-01-08	2286641	18503	No intervention	553812	21524880
2022-01-09	2305057	18416	No intervention	552993	21647010
2022-01-10	2323392	18335	No intervention	552615	21767755
2022-01-11	2341594	18202	No intervention	551907	21898437
2022-01-12	2359705	18111	No intervention	551542	22003664
2022-01-13	2377722	18017	No intervention	550097	22137844
2022-01-14	2395650	17928	No intervention	549876	22258755
2022-01-15	2413477	17827	No intervention	548853	22363005
2022-01-16	2431214	17737	No intervention	548668	22478224
2022-01-17	2448838	17624	No intervention	547662	22582905
2022-01-18	2466401	17563	No intervention	547417	22679089
2022-01-19	2483819	17418	No intervention	546931	22778811
2022-01-20	2501119	17300	No intervention	545690	22871125
