date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	1722982	7520	No intervention	1108756	2971863
2021-11-02	1730787	7805	No intervention	1104808	3023977
2021-11-03	1738924	8137	No intervention	1102548	3073987
2021-11-04	1747359	8435	No intervention	1101177	3132333
2021-11-05	1756154	8795	No intervention	1098804	3193722
2021-11-06	1765295	9141	No intervention	1095641	3253378
2021-11-07	1774898	9603	No intervention	1092937	3314185
2021-11-08	1784834	9936	No intervention	1090671	3387022
2021-11-09	1795156	10322	No intervention	1089421	3455484
2021-11-10	1805769	10613	No intervention	1087641	3534844
2021-11-11	1816641	10872	No intervention	1084873	3606725
2021-11-12	1827984	11343	No intervention	1082218	3695399
2021-11-13	1839888	11904	No intervention	1081112	3786131
2021-11-14	1852110	12222	No intervention	1079857	3871695
2021-11-15	1864799	12689	No intervention	1076599	3979780
2021-11-16	1877805	13006	No intervention	1073555	4082284
2021-11-17	1891136	13331	No intervention	1071806	4185024
2021-11-18	1904943	13807	No intervention	1069262	4294549
2021-11-19	1919186	14243	No intervention	1067255	4420878
2021-11-20	1933774	14588	No intervention	1066099	4524967
2021-11-21	1948720	14946	No intervention	1063747	4643487
2021-11-22	1964379	15659	No intervention	1061452	4783554
2021-11-23	1980242	15863	No intervention	1059621	4905421
2021-11-24	1996735	16493	No intervention	1056989	5043344
2021-11-25	2013630	16895	No intervention	1056135	5190539
2021-11-26	2030992	17362	No intervention	1054277	5343737
2021-11-27	2048700	17708	No intervention	1051286	5497159
2021-11-28	2066840	18140	No intervention	1049887	5671594
2021-11-29	2085529	18689	No intervention	1047534	5834816
2021-11-30	2104649	19120	No intervention	1046277	6024168
2021-12-01	2124151	19502	No intervention	1043117	6206509
2021-12-02	2144168	20017	No intervention	1042685	6401619
2021-12-03	2164515	20347	No intervention	1040134	6585948
2021-12-04	2185322	20807	No intervention	1041169	6788506
2021-12-05	2206476	21154	No intervention	1038508	7006001
2021-12-06	2228259	21783	No intervention	1034898	7214489
2021-12-07	2250392	22133	No intervention	1033206	7438990
2021-12-08	2273008	22616	No intervention	1032786	7675330
2021-12-09	2296137	23129	No intervention	1030210	7918988
2021-12-10	2319768	23631	No intervention	1029180	8177864
2021-12-11	2343791	24023	No intervention	1027498	8421436
2021-12-12	2368355	24564	No intervention	1024405	8690882
2021-12-13	2393273	24918	No intervention	1023432	8986739
2021-12-14	2418505	25232	No intervention	1020212	9250575
2021-12-15	2444354	25849	No intervention	1019306	9550360
2021-12-16	2470679	26325	No intervention	1018014	9849422
2021-12-17	2497356	26677	No intervention	1015653	10161724
2021-12-18	2524405	27049	No intervention	1013749	10481110
2021-12-19	2552021	27616	No intervention	1011203	10819600
2021-12-20	2580159	28138	No intervention	1012017	11163149
2021-12-21	2608647	28488	No intervention	1010043	11498888
2021-12-22	2637534	28887	No intervention	1007791	11848626
2021-12-23	2666680	29146	No intervention	1006636	12228723
2021-12-24	2696401	29721	No intervention	1003869	12599538
2021-12-25	2726525	30124	No intervention	1002382	12974879
2021-12-26	2757179	30654	No intervention	1000536	13381814
2021-12-27	2788201	31022	No intervention	999187	13783303
2021-12-28	2819791	31590	No intervention	998102	14157089
2021-12-29	2851485	31694	No intervention	995101	14590493
2021-12-30	2883713	32228	No intervention	993980	15002181
2021-12-31	2916352	32639	No intervention	993041	15451892
2022-01-01	2949270	32918	No intervention	991170	15912658
2022-01-02	2982753	33483	No intervention	989392	16354932
2022-01-03	3016480	33727	No intervention	987593	16819372
2022-01-04	3050780	34300	No intervention	985922	17277577
2022-01-05	3085419	34639	No intervention	983574	17736910
2022-01-06	3120413	34994	No intervention	982347	18295252
2022-01-07	3155646	35233	No intervention	981055	18774252
2022-01-08	3191309	35663	No intervention	979418	19241764
2022-01-09	3227248	35939	No intervention	977278	19798830
2022-01-10	3263659	36411	No intervention	976374	20331916
2022-01-11	3300375	36716	No intervention	975685	20873446
2022-01-12	3337417	37042	No intervention	972594	21431188
2022-01-13	3374827	37410	No intervention	970773	21958491
2022-01-14	3412495	37668	No intervention	968916	22543580
2022-01-15	3450559	38064	No intervention	968429	23134953
2022-01-16	3488750	38191	No intervention	966418	23745111
2022-01-17	3527422	38672	No intervention	965289	24342599
2022-01-18	3566478	39056	No intervention	964804	24952208
2022-01-19	3605756	39278	No intervention	962195	25558982
2022-01-20	3645427	39671	No intervention	962175	26192069
