date	value	lower_ci	upper_ci	incidence	scenario
2022-01-06	96351	49055	577807	566	No intervention
2022-01-07	96918	49015	588095	567	No intervention
2022-01-08	97481	48976	598381	563	No intervention
2022-01-09	98047	48935	607685	566	No intervention
2022-01-10	98614	48888	616458	567	No intervention
2022-01-11	99181	48851	626661	567	No intervention
2022-01-12	99749	48775	634531	568	No intervention
2022-01-13	100315	48751	643984	566	No intervention
2022-01-14	100884	48720	652822	569	No intervention
2022-01-15	101455	48679	661337	571	No intervention
2022-01-16	102024	48648	669065	569	No intervention
2022-01-17	102593	48582	676857	569	No intervention
2022-01-18	103163	48557	685084	570	No intervention
2022-01-19	103732	48515	693881	569	No intervention
2022-01-20	104299	48469	700853	567	No intervention
