date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	1008273	854757	1184057	143	No intervention
2021-09-28	1008396	853190	1186555	123	No intervention
2021-09-29	1008599	851236	1189652	203	No intervention
2021-09-30	1008796	850182	1192100	197	No intervention
2021-10-01	1009039	848729	1195197	243	No intervention
2021-10-02	1009232	847255	1197449	193	No intervention
2021-10-03	1009474	846004	1200299	242	No intervention
2021-10-04	1009651	844266	1202651	177	No intervention
2021-10-05	1009891	842436	1205715	240	No intervention
2021-10-06	1010117	841379	1208851	226	No intervention
2021-10-07	1010311	839967	1211751	194	No intervention
2021-10-08	1010533	838173	1214228	222	No intervention
2021-10-09	1010806	836778	1216743	273	No intervention
2021-10-10	1011104	835913	1219941	298	No intervention
2021-10-11	1011395	834971	1222229	291	No intervention
2021-10-12	1011653	833624	1224758	258	No intervention
2021-10-13	1011952	831908	1228146	299	No intervention
2021-10-14	1012278	830620	1230879	326	No intervention
2021-10-15	1012589	828994	1233944	311	No intervention
2021-10-16	1012916	827993	1237011	327	No intervention
2021-10-17	1013270	826513	1240232	354	No intervention
2021-10-18	1013655	825553	1242718	385	No intervention
2021-10-19	1014063	824114	1246652	408	No intervention
2021-10-20	1014482	822916	1249474	419	No intervention
2021-10-21	1014871	821825	1253208	389	No intervention
2021-10-22	1015368	820066	1256576	497	No intervention
2021-10-23	1015839	819302	1260571	471	No intervention
2021-10-24	1016313	818026	1263425	474	No intervention
2021-10-25	1016833	816583	1267896	520	No intervention
2021-10-26	1017348	815157	1271348	515	No intervention
2021-10-27	1017925	814058	1274889	577	No intervention
2021-10-28	1018527	813153	1279262	602	No intervention
2021-10-29	1019120	812115	1282780	593	No intervention
2021-10-30	1019739	810821	1286442	619	No intervention
2021-10-31	1020409	809980	1290940	670	No intervention
2021-11-01	1021102	809036	1295325	693	No intervention
2021-11-02	1021810	807874	1299994	708	No intervention
2021-11-03	1022592	806662	1304380	782	No intervention
2021-11-04	1023320	805863	1309064	728	No intervention
2021-11-05	1024084	804105	1313074	764	No intervention
2021-11-06	1024925	803785	1318841	841	No intervention
2021-11-07	1025782	802103	1321469	857	No intervention
2021-11-08	1026662	801536	1327369	880	No intervention
2021-11-09	1027637	799775	1332334	975	No intervention
2021-11-10	1028629	798935	1338018	992	No intervention
2021-11-11	1029649	798062	1343528	1020	No intervention
2021-11-12	1030682	796586	1348618	1033	No intervention
2021-11-13	1031766	795174	1354292	1084	No intervention
2021-11-14	1032855	793866	1358915	1089	No intervention
2021-11-15	1033982	793536	1366397	1127	No intervention
2021-11-16	1035183	792138	1372050	1201	No intervention
2021-11-17	1036405	791344	1377987	1222	No intervention
2021-11-18	1037711	789457	1383999	1306	No intervention
2021-11-19	1039061	788992	1391302	1350	No intervention
2021-11-20	1040419	787298	1399255	1358	No intervention
2021-11-21	1041788	786510	1405410	1369	No intervention
2021-11-22	1043224	785372	1411710	1436	No intervention
2021-11-23	1044726	784609	1419841	1502	No intervention
2021-11-24	1046287	783197	1427700	1561	No intervention
2021-11-25	1047883	782380	1435469	1596	No intervention
2021-11-26	1049559	780994	1443185	1676	No intervention
2021-11-27	1051251	780325	1451042	1692	No intervention
2021-11-28	1052992	779247	1459816	1741	No intervention
2021-11-29	1054768	778535	1467776	1776	No intervention
2021-11-30	1056594	777335	1477764	1826	No intervention
2021-12-01	1058452	776302	1485484	1858	No intervention
2021-12-02	1060407	775991	1495360	1955	No intervention
2021-12-03	1062414	774649	1504910	2007	No intervention
2021-12-04	1064415	773797	1515164	2001	No intervention
2021-12-05	1066506	772862	1525457	2091	No intervention
2021-12-06	1068612	771273	1536040	2106	No intervention
2021-12-07	1070782	770783	1548443	2170	No intervention
2021-12-08	1073009	769202	1558028	2227	No intervention
2021-12-09	1075255	769201	1571894	2246	No intervention
2021-12-10	1077595	768004	1584748	2340	No intervention
2021-12-11	1079982	767149	1596725	2387	No intervention
2021-12-12	1082411	765929	1609816	2429	No intervention
2021-12-13	1084903	764943	1624330	2492	No intervention
2021-12-14	1087450	764079	1637578	2547	No intervention
2021-12-15	1090028	763550	1650888	2578	No intervention
2021-12-16	1092728	762833	1669494	2700	No intervention
2021-12-17	1095458	761057	1682948	2730	No intervention
2021-12-18	1098252	760536	1700633	2794	No intervention
2021-12-19	1101113	760549	1718056	2861	No intervention
2021-12-20	1104009	759672	1737582	2896	No intervention
2021-12-21	1106941	759157	1756948	2932	No intervention
2021-12-22	1109933	757455	1776965	2992	No intervention
2021-12-23	1112919	756899	1796542	2986	No intervention
2021-12-24	1115995	756100	1819404	3076	No intervention
2021-12-25	1119155	755242	1838148	3160	No intervention
2021-12-26	1122373	754470	1863949	3218	No intervention
2021-12-27	1125606	754057	1890532	3233	No intervention
2021-12-28	1128902	752503	1912989	3296	No intervention
2021-12-29	1132299	751853	1941512	3397	No intervention
2021-12-30	1135696	751573	1968644	3397	No intervention
2021-12-31	1139154	751032	1997617	3458	No intervention
2022-01-01	1142641	750384	2028285	3487	No intervention
2022-01-02	1146215	749268	2058003	3574	No intervention
2022-01-03	1149799	748909	2092623	3584	No intervention
2022-01-04	1153421	747934	2127541	3622	No intervention
2022-01-05	1157131	747128	2158924	3710	No intervention
2022-01-06	1160948	746387	2196942	3817	No intervention
2022-01-07	1164775	745978	2234846	3827	No intervention
2022-01-08	1168648	744773	2268354	3873	No intervention
2022-01-09	1172596	743789	2303551	3948	No intervention
2022-01-10	1176500	742919	2345135	3904	No intervention
2022-01-11	1180477	741610	2390449	3977	No intervention
2022-01-12	1184530	741060	2434714	4053	No intervention
2022-01-13	1188602	740573	2474605	4072	No intervention
2022-01-14	1192788	739984	2514568	4186	No intervention
2022-01-15	1196972	739144	2564400	4184	No intervention
2022-01-16	1201213	738413	2610157	4241	No intervention
2022-01-17	1205470	737529	2655750	4257	No intervention
2022-01-18	1209733	737036	2707385	4263	No intervention
2022-01-19	1214081	736079	2755823	4348	No intervention
2022-01-20	1218469	735849	2805343	4388	No intervention
