date	value	lower_ci	upper_ci	incidence	scenario
2021-12-26	5116377	592651	65099246	27908	No intervention
2021-12-27	5143918	591219	65181788	27541	No intervention
2021-12-28	5171108	589279	65266741	27190	No intervention
2021-12-29	5198003	588774	65332222	26895	No intervention
2021-12-30	5224489	586967	65428065	26486	No intervention
2021-12-31	5250608	586319	65496808	26119	No intervention
2022-01-01	5276374	585281	65564468	25766	No intervention
2022-01-02	5301858	583976	65664845	25484	No intervention
2022-01-03	5326945	582880	65698254	25087	No intervention
2022-01-04	5351743	582418	65808921	24798	No intervention
2022-01-05	5376242	581089	65877234	24499	No intervention
2022-01-06	5400361	580055	65938832	24119	No intervention
2022-01-07	5424218	579115	65960860	23857	No intervention
2022-01-08	5447806	577468	66029460	23588	No intervention
2022-01-09	5471039	575541	66077279	23233	No intervention
2022-01-10	5493862	574855	66148876	22823	No intervention
2022-01-11	5516458	574492	66169083	22596	No intervention
2022-01-12	5538679	573005	66198272	22221	No intervention
2022-01-13	5560602	570828	66236262	21923	No intervention
2022-01-14	5582351	570338	66265433	21749	No intervention
2022-01-15	5603914	568910	66296847	21563	No intervention
2022-01-16	5625003	567804	66320222	21089	No intervention
2022-01-17	5645888	566495	66306666	20885	No intervention
2022-01-18	5666457	565711	66356862	20569	No intervention
2022-01-19	5686883	565192	66391807	20426	No intervention
2022-01-20	5706992	563773	66423659	20109	No intervention
