date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	10365	4	No intervention	9722	11040
2021-09-02	10368	3	No intervention	9705	11062
2021-09-03	10371	3	No intervention	9693	11085
2021-09-04	10374	3	No intervention	9676	11106
2021-09-05	10377	3	No intervention	9664	11124
2021-09-06	10380	3	No intervention	9653	11145
2021-09-07	10382	2	No intervention	9638	11164
2021-09-08	10385	3	No intervention	9624	11184
2021-09-09	10387	2	No intervention	9612	11200
2021-09-10	10390	3	No intervention	9603	11220
2021-09-11	10392	2	No intervention	9589	11235
2021-09-12	10394	2	No intervention	9579	11253
2021-09-13	10396	2	No intervention	9569	11266
2021-09-14	10399	3	No intervention	9555	11286
2021-09-15	10401	2	No intervention	9549	11302
2021-09-16	10403	2	No intervention	9536	11318
2021-09-17	10405	2	No intervention	9528	11333
2021-09-18	10407	2	No intervention	9519	11346
2021-09-19	10408	1	No intervention	9509	11363
2021-09-20	10410	2	No intervention	9501	11381
2021-09-21	10412	2	No intervention	9491	11393
2021-09-22	10413	1	No intervention	9483	11405
2021-09-23	10415	2	No intervention	9472	11418
2021-09-24	10416	1	No intervention	9461	11436
2021-09-25	10418	2	No intervention	9454	11453
2021-09-26	10419	1	No intervention	9444	11464
2021-09-27	10421	2	No intervention	9435	11479
2021-09-28	10422	1	No intervention	9424	11491
2021-09-29	10424	2	No intervention	9415	11505
2021-09-30	10425	1	No intervention	9409	11519
2021-10-01	10426	1	No intervention	9398	11532
2021-10-02	10428	2	No intervention	9389	11544
2021-10-03	10429	1	No intervention	9383	11556
2021-10-04	10430	1	No intervention	9368	11569
2021-10-05	10431	1	No intervention	9366	11579
2021-10-06	10432	1	No intervention	9354	11588
2021-10-07	10433	1	No intervention	9345	11602
2021-10-08	10435	2	No intervention	9333	11611
2021-10-09	10436	1	No intervention	9327	11626
2021-10-10	10437	1	No intervention	9317	11636
2021-10-11	10438	1	No intervention	9313	11644
2021-10-12	10439	1	No intervention	9301	11661
2021-10-13	10439	0	No intervention	9295	11672
2021-10-14	10440	1	No intervention	9287	11682
2021-10-15	10441	1	No intervention	9277	11694
2021-10-16	10442	1	No intervention	9272	11703
2021-10-17	10442	0	No intervention	9264	11712
2021-10-18	10443	1	No intervention	9254	11722
2021-10-19	10444	1	No intervention	9247	11737
2021-10-20	10445	1	No intervention	9237	11744
2021-10-21	10446	1	No intervention	9230	11755
2021-10-22	10447	1	No intervention	9219	11766
2021-10-23	10447	0	No intervention	9211	11774
2021-10-24	10448	1	No intervention	9207	11784
2021-10-25	10449	1	No intervention	9198	11793
2021-10-26	10450	1	No intervention	9192	11798
2021-10-27	10450	0	No intervention	9186	11810
2021-10-28	10451	1	No intervention	9177	11825
2021-10-29	10451	0	No intervention	9169	11832
2021-10-30	10452	1	No intervention	9162	11840
2021-10-31	10452	0	No intervention	9154	11849
2021-11-01	10452	0	No intervention	9145	11858
2021-11-02	10453	1	No intervention	9143	11871
2021-11-03	10454	1	No intervention	9133	11877
2021-11-04	10454	0	No intervention	9127	11885
2021-11-05	10455	1	No intervention	9119	11894
2021-11-06	10455	0	No intervention	9113	11901
2021-11-07	10456	1	No intervention	9106	11913
2021-11-08	10456	0	No intervention	9097	11921
2021-11-09	10457	1	No intervention	9091	11927
2021-11-10	10457	0	No intervention	9086	11939
2021-11-11	10457	0	No intervention	9076	11945
2021-11-12	10457	0	No intervention	9070	11950
2021-11-13	10458	1	No intervention	9058	11962
2021-11-14	10458	0	No intervention	9051	11970
2021-11-15	10459	1	No intervention	9048	11977
2021-11-16	10459	0	No intervention	9037	11983
2021-11-17	10460	1	No intervention	9035	11993
2021-11-18	10460	0	No intervention	9026	12001
2021-11-19	10460	0	No intervention	9021	12008
2021-11-20	10460	0	No intervention	9014	12017
2021-11-21	10461	1	No intervention	9006	12025
2021-11-22	10461	0	No intervention	9000	12031
2021-11-23	10461	0	No intervention	8992	12038
2021-11-24	10462	1	No intervention	8985	12050
2021-11-25	10462	0	No intervention	8983	12054
2021-11-26	10463	1	No intervention	8975	12059
2021-11-27	10463	0	No intervention	8968	12071
2021-11-28	10463	0	No intervention	8961	12083
2021-11-29	10463	0	No intervention	8957	12086
2021-11-30	10463	0	No intervention	8951	12095
2021-12-01	10463	0	No intervention	8942	12099
2021-12-02	10464	1	No intervention	8936	12107
2021-12-03	10464	0	No intervention	8931	12116
2021-12-04	10464	0	No intervention	8924	12123
2021-12-05	10465	1	No intervention	8919	12123
2021-12-06	10465	0	No intervention	8911	12135
2021-12-07	10465	0	No intervention	8902	12140
2021-12-08	10466	1	No intervention	8899	12150
2021-12-09	10466	0	No intervention	8893	12159
2021-12-10	10466	0	No intervention	8882	12167
2021-12-11	10467	1	No intervention	8883	12171
2021-12-12	10467	0	No intervention	8874	12181
2021-12-13	10467	0	No intervention	8867	12187
2021-12-14	10467	0	No intervention	8863	12199
2021-12-15	10468	1	No intervention	8860	12201
2021-12-16	10468	0	No intervention	8849	12209
2021-12-17	10468	0	No intervention	8842	12219
2021-12-18	10468	0	No intervention	8836	12223
2021-12-19	10468	0	No intervention	8830	12230
2021-12-20	10468	0	No intervention	8827	12239
2021-12-21	10468	0	No intervention	8821	12243
2021-12-22	10469	1	No intervention	8812	12248
2021-12-23	10469	0	No intervention	8809	12252
2021-12-24	10469	0	No intervention	8800	12261
2021-12-25	10470	1	No intervention	8797	12264
2021-12-26	10470	0	No intervention	8790	12275
2021-12-27	10470	0	No intervention	8780	12282
2021-12-28	10470	0	No intervention	8777	12289
2021-12-29	10470	0	No intervention	8767	12295
2021-12-30	10470	0	No intervention	8765	12296
2021-12-31	10471	1	No intervention	8756	12302
2022-01-01	10471	0	No intervention	8751	12312
2022-01-02	10471	0	No intervention	8743	12319
2022-01-03	10471	0	No intervention	8742	12324
2022-01-04	10471	0	No intervention	8732	12327
2022-01-05	10471	0	No intervention	8727	12338
2022-01-06	10471	0	No intervention	8725	12344
2022-01-07	10471	0	No intervention	8718	12351
2022-01-08	10471	0	No intervention	8707	12353
2022-01-09	10471	0	No intervention	8705	12356
2022-01-10	10471	0	No intervention	8698	12365
2022-01-11	10471	0	No intervention	8691	12374
2022-01-12	10471	0	No intervention	8686	12379
2022-01-13	10471	0	No intervention	8682	12380
2022-01-14	10471	0	No intervention	8675	12388
2022-01-15	10471	0	No intervention	8671	12391
2022-01-16	10471	0	No intervention	8661	12399
2022-01-17	10471	0	No intervention	8656	12408
2022-01-18	10471	0	No intervention	8654	12411
2022-01-19	10472	1	No intervention	8648	12412
2022-01-20	10471	-1	No intervention	8644	12425
