date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	4246423	22962	No intervention	3720330	4812621
2021-09-13	4269260	22837	No intervention	3726949	4853818
2021-09-14	4292506	23246	No intervention	3733793	4898424
2021-09-15	4315888	23382	No intervention	3740240	4942538
2021-09-16	4339492	23604	No intervention	3747480	4986719
2021-09-17	4363377	23885	No intervention	3753693	5032781
2021-09-18	4387373	23996	No intervention	3760544	5077263
2021-09-19	4411719	24346	No intervention	3769199	5123402
2021-09-20	4436086	24367	No intervention	3775701	5170430
2021-09-21	4460794	24708	No intervention	3783165	5217609
2021-09-22	4485708	24914	No intervention	3789871	5264027
2021-09-23	4510970	25262	No intervention	3797288	5313820
2021-09-24	4536258	25288	No intervention	3804273	5363648
2021-09-25	4561834	25576	No intervention	3813455	5412744
2021-09-26	4587621	25787	No intervention	3819188	5465095
2021-09-27	4613659	26038	No intervention	3827586	5515087
2021-09-28	4639820	26161	No intervention	3833212	5566343
2021-09-29	4666231	26411	No intervention	3842183	5619209
2021-09-30	4692846	26615	No intervention	3850986	5673172
2021-10-01	4719650	26804	No intervention	3856819	5725925
2021-10-02	4746759	27109	No intervention	3864447	5779914
2021-10-03	4774060	27301	No intervention	3872353	5837738
2021-10-04	4801527	27467	No intervention	3881047	5893336
2021-10-05	4829288	27761	No intervention	3889442	5948288
2021-10-06	4857088	27800	No intervention	3896243	6005237
2021-10-07	4885154	28066	No intervention	3904827	6063356
2021-10-08	4913394	28240	No intervention	3911907	6121164
2021-10-09	4941854	28460	No intervention	3921231	6179905
2021-10-10	4970619	28765	No intervention	3928662	6238691
2021-10-11	4999390	28771	No intervention	3937165	6296732
2021-10-12	5028389	28999	No intervention	3945013	6357301
2021-10-13	5057668	29279	No intervention	3953325	6419793
2021-10-14	5086981	29313	No intervention	3960866	6480257
2021-10-15	5116508	29527	No intervention	3970623	6544140
2021-10-16	5146395	29887	No intervention	3979317	6602941
2021-10-17	5176287	29892	No intervention	3987167	6667066
2021-10-18	5206376	30089	No intervention	3995116	6730580
2021-10-19	5236597	30221	No intervention	4004647	6793496
2021-10-20	5267013	30416	No intervention	4011544	6856523
2021-10-21	5297682	30669	No intervention	4020089	6922222
2021-10-22	5328438	30756	No intervention	4027157	6987724
2021-10-23	5359535	31097	No intervention	4035685	7054758
2021-10-24	5390635	31100	No intervention	4045223	7121586
2021-10-25	5421939	31304	No intervention	4053359	7190345
2021-10-26	5453404	31465	No intervention	4061915	7258583
2021-10-27	5484920	31516	No intervention	4070358	7323622
2021-10-28	5516640	31720	No intervention	4082587	7392297
2021-10-29	5548515	31875	No intervention	4089675	7464003
2021-10-30	5580494	31979	No intervention	4097873	7531494
2021-10-31	5612665	32171	No intervention	4106493	7603521
2021-11-01	5644976	32311	No intervention	4116052	7670724
2021-11-02	5677476	32500	No intervention	4125263	7743206
2021-11-03	5709795	32319	No intervention	4133450	7814866
2021-11-04	5742490	32695	No intervention	4143859	7885354
2021-11-05	5775271	32781	No intervention	4151190	7954668
2021-11-06	5808233	32962	No intervention	4159226	8027410
2021-11-07	5841424	33191	No intervention	4171149	8099484
2021-11-08	5874578	33154	No intervention	4180932	8173696
2021-11-09	5907860	33282	No intervention	4187515	8252384
2021-11-10	5941106	33246	No intervention	4195805	8324373
2021-11-11	5974636	33530	No intervention	4206033	8395021
2021-11-12	6008172	33536	No intervention	4215236	8465772
2021-11-13	6041853	33681	No intervention	4224659	8541616
2021-11-14	6075617	33764	No intervention	4231158	8614830
2021-11-15	6109439	33822	No intervention	4243239	8693921
2021-11-16	6143284	33845	No intervention	4252704	8766208
2021-11-17	6177230	33946	No intervention	4262488	8840045
2021-11-18	6211147	33917	No intervention	4271794	8919375
2021-11-19	6245269	34122	No intervention	4278983	8993727
2021-11-20	6279525	34256	No intervention	4289283	9070989
2021-11-21	6313615	34090	No intervention	4297860	9144063
2021-11-22	6347912	34297	No intervention	4307703	9220274
2021-11-23	6382047	34135	No intervention	4317034	9295684
2021-11-24	6416368	34321	No intervention	4325290	9374802
2021-11-25	6450666	34298	No intervention	4334942	9449760
2021-11-26	6485062	34396	No intervention	4343201	9527178
2021-11-27	6519477	34415	No intervention	4356061	9598692
2021-11-28	6553827	34350	No intervention	4364649	9674394
2021-11-29	6588249	34422	No intervention	4374438	9755511
2021-11-30	6622567	34318	No intervention	4383461	9830296
2021-12-01	6657000	34433	No intervention	4393778	9907328
2021-12-02	6691458	34458	No intervention	4402166	9985288
2021-12-03	6725913	34455	No intervention	4409807	10064011
2021-12-04	6760377	34464	No intervention	4420771	10138530
2021-12-05	6794637	34260	No intervention	4427251	10214655
2021-12-06	6829047	34410	No intervention	4438054	10296800
2021-12-07	6863520	34473	No intervention	4445648	10370557
2021-12-08	6897965	34445	No intervention	4455573	10449774
2021-12-09	6932308	34343	No intervention	4467267	10526390
2021-12-10	6966621	34313	No intervention	4473702	10600368
2021-12-11	7001082	34461	No intervention	4485909	10675234
2021-12-12	7035358	34276	No intervention	4492552	10754610
2021-12-13	7069593	34235	No intervention	4503813	10831702
2021-12-14	7103810	34217	No intervention	4511632	10907258
2021-12-15	7138022	34212	No intervention	4519705	10979398
2021-12-16	7172079	34057	No intervention	4530547	11057979
2021-12-17	7206067	33988	No intervention	4539304	11134781
2021-12-18	7240083	34016	No intervention	4548138	11204361
2021-12-19	7274036	33953	No intervention	4559378	11283057
2021-12-20	7307853	33817	No intervention	4568533	11357748
2021-12-21	7341638	33785	No intervention	4579031	11431456
2021-12-22	7375332	33694	No intervention	4587504	11500911
2021-12-23	7408906	33574	No intervention	4600644	11584359
2021-12-24	7442487	33581	No intervention	4608685	11653627
2021-12-25	7475934	33447	No intervention	4619586	11725012
2021-12-26	7509446	33512	No intervention	4629739	11797903
2021-12-27	7542755	33309	No intervention	4637556	11869765
2021-12-28	7575973	33218	No intervention	4649849	11938066
2021-12-29	7609033	33060	No intervention	4655618	12010633
2021-12-30	7641960	32927	No intervention	4667524	12079529
2021-12-31	7674957	32997	No intervention	4679028	12155282
2022-01-01	7707693	32736	No intervention	4687351	12227995
2022-01-02	7740368	32675	No intervention	4696857	12297324
2022-01-03	7772892	32524	No intervention	4705132	12368329
2022-01-04	7805365	32473	No intervention	4716143	12439570
2022-01-05	7837612	32247	No intervention	4723124	12504662
2022-01-06	7869703	32091	No intervention	4733708	12576233
2022-01-07	7901612	31909	No intervention	4743145	12644349
2022-01-08	7933548	31936	No intervention	4751787	12711089
2022-01-09	7965315	31767	No intervention	4759369	12784646
2022-01-10	7997159	31844	No intervention	4768185	12853118
2022-01-11	8028701	31542	No intervention	4779080	12922146
2022-01-12	8060134	31433	No intervention	4787721	12987967
2022-01-13	8091289	31155	No intervention	4792990	13053316
2022-01-14	8122363	31074	No intervention	4800524	13124467
2022-01-15	8153478	31115	No intervention	4811047	13190403
2022-01-16	8184291	30813	No intervention	4818301	13251743
2022-01-17	8214877	30586	No intervention	4827530	13315734
2022-01-18	8245377	30500	No intervention	4836413	13387531
2022-01-19	8275834	30457	No intervention	4845336	13450618
2022-01-20	8305981	30147	No intervention	4851066	13516098
