date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	2829240	510820	40097072	21927	No intervention
2021-12-19	2851043	509168	40701093	21803	No intervention
2021-12-20	2872585	508466	41207738	21542	No intervention
2021-12-21	2893863	507015	41654125	21278	No intervention
2021-12-22	2915047	506799	42131958	21184	No intervention
2021-12-23	2935887	505169	42562707	20840	No intervention
2021-12-24	2956673	503845	42986037	20786	No intervention
2021-12-25	2977096	503112	43351430	20423	No intervention
2021-12-26	2997299	501208	43781885	20203	No intervention
2021-12-27	3017274	499911	44182429	19975	No intervention
2021-12-28	3037148	498887	44644720	19874	No intervention
2021-12-29	3056800	498232	44936079	19652	No intervention
2021-12-30	3076287	497168	45265087	19487	No intervention
2021-12-31	3095555	496527	45607907	19268	No intervention
2022-01-01	3114705	494283	45925606	19150	No intervention
2022-01-02	3133585	493639	46289643	18880	No intervention
2022-01-03	3152345	492351	46588502	18760	No intervention
2022-01-04	3170910	491062	46851678	18565	No intervention
2022-01-05	3189246	490925	47108525	18336	No intervention
2022-01-06	3207480	489970	47338761	18234	No intervention
2022-01-07	3225462	488642	47598806	17982	No intervention
2022-01-08	3243348	487599	47874533	17886	No intervention
2022-01-09	3261038	486717	48086986	17690	No intervention
2022-01-10	3278479	486766	48346521	17441	No intervention
2022-01-11	3295758	485215	48566253	17279	No intervention
2022-01-12	3312845	483328	48745105	17087	No intervention
2022-01-13	3329805	482374	48939844	16960	No intervention
2022-01-14	3346590	481551	49151530	16785	No intervention
2022-01-15	3363231	481388	49289038	16641	No intervention
2022-01-16	3379695	479278	49460291	16464	No intervention
2022-01-17	3395919	478888	49580862	16224	No intervention
2022-01-18	3411977	477919	49733444	16058	No intervention
2022-01-19	3427992	476798	49856321	16015	No intervention
2022-01-20	3443714	476783	49971071	15722	No intervention
