date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	177041	96510	285854	59	Cautious return
2021-04-15	177095	96342	286940	54	Cautious return
2021-04-16	177125	95772	287736	30	Cautious return
2021-04-17	177166	95280	288496	41	Cautious return
2021-04-18	177185	94761	289346	19	Cautious return
2021-04-19	177227	94397	290330	42	Cautious return
2021-04-20	177283	93973	291246	56	Cautious return
2021-04-21	177323	93376	291887	40	Cautious return
2021-04-22	177369	93040	293244	46	Cautious return
2021-04-23	177423	92608	293707	54	Cautious return
2021-04-24	177483	92158	294653	60	Cautious return
2021-04-25	177542	91647	295493	59	Cautious return
2021-04-26	177593	91157	296389	51	Cautious return
2021-04-27	177658	90864	297488	65	Cautious return
2021-04-28	177733	90700	298429	75	Cautious return
2021-04-29	177801	90238	299153	68	Cautious return
2021-04-30	177854	89754	300015	53	Cautious return
2021-05-01	177918	89375	301140	64	Cautious return
2021-05-02	177991	89227	301960	73	Cautious return
2021-05-03	178045	88601	303016	54	Cautious return
2021-05-04	178101	88405	303593	56	Cautious return
2021-05-05	178160	88104	304599	59	Cautious return
2021-05-06	178215	87633	305574	55	Cautious return
2021-05-07	178271	87273	306657	56	Cautious return
2021-05-08	178330	87045	307349	59	Cautious return
2021-05-09	178403	86389	308403	73	Cautious return
2021-05-10	178466	86011	308631	63	Cautious return
2021-05-11	178521	85780	310245	55	Cautious return
2021-05-12	178578	85489	310846	57	Cautious return
2021-05-13	178635	85108	311491	57	Cautious return
2021-05-14	178694	84711	312546	59	Cautious return
2021-05-15	178774	84532	313076	80	Cautious return
2021-05-16	178844	83934	314438	70	Cautious return
2021-05-17	178901	83462	315047	57	Cautious return
2021-05-18	178958	83076	316029	57	Cautious return
2021-05-19	179015	83033	316814	57	Cautious return
2021-05-20	179063	82533	317336	48	Cautious return
2021-05-21	179146	82103	318313	83	Cautious return
2021-05-22	179221	81691	319180	75	Cautious return
2021-05-23	179289	81446	319949	68	Cautious return
2021-05-24	179350	81010	320580	61	Cautious return
2021-05-25	179414	80587	321482	64	Cautious return
2021-05-26	179480	80322	322277	66	Cautious return
2021-05-27	179546	80031	323308	66	Cautious return
2021-05-28	179642	79772	324636	96	Cautious return
2021-05-29	179715	79346	325377	73	Cautious return
2021-05-30	179784	78930	325988	69	Cautious return
2021-05-31	179850	78655	326748	66	Cautious return
2021-06-01	179935	78246	327718	85	Cautious return
2021-06-02	180009	77929	328542	74	Cautious return
2021-06-03	180086	77794	329192	77	Cautious return
2021-06-04	180162	77387	330268	76	Cautious return
2021-06-05	180217	77228	330511	55	Cautious return
2021-06-06	180318	76929	331898	101	Cautious return
2021-06-07	180387	76482	332589	69	Cautious return
2021-06-08	180471	76178	333720	84	Cautious return
2021-06-09	180554	75857	334576	83	Cautious return
2021-06-10	180619	75565	335639	65	Cautious return
2021-06-11	180700	75223	336261	81	Cautious return
2021-06-12	180794	74747	336839	94	Cautious return
2021-06-13	180914	74507	337600	120	Cautious return
2021-06-14	181024	74202	338792	110	Cautious return
2021-06-15	181125	73975	339609	101	Cautious return
2021-06-16	181224	73473	340568	99	Cautious return
2021-06-17	181318	73347	341788	94	Cautious return
2021-06-18	181413	72699	342796	95	Cautious return
2021-06-19	181514	72622	343517	101	Cautious return
2021-06-20	181607	72445	344602	93	Cautious return
2021-06-21	181705	71996	344977	98	Cautious return
2021-06-22	181791	71882	346444	86	Cautious return
2021-06-23	181902	71630	347161	111	Cautious return
2021-06-24	181996	71102	347699	94	Cautious return
2021-06-25	182110	70933	348660	114	Cautious return
2021-06-26	182232	70753	349548	122	Cautious return
2021-06-27	182332	70246	350246	100	Cautious return
2021-06-28	182428	70047	351360	96	Cautious return
2021-06-29	182527	69813	352373	99	Cautious return
2021-06-30	182651	69268	352960	124	Cautious return
2021-07-01	182755	69095	354478	104	Cautious return
2021-07-02	182855	68803	354865	100	Cautious return
2021-07-03	182952	68588	355650	97	Cautious return
2021-07-04	183065	68241	356118	113	Cautious return
2021-07-05	183174	68004	357100	109	Cautious return
2021-07-06	183286	67714	358139	112	Cautious return
