date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	273379	185686	388763	162	No intervention
2021-03-27	273550	185010	390387	171	No intervention
2021-03-28	273787	184345	392524	237	No intervention
2021-03-29	273989	183812	394339	202	No intervention
2021-03-30	274231	183179	396097	242	No intervention
2021-03-31	274461	182838	397814	230	No intervention
2021-04-01	274670	182031	400159	209	No intervention
2021-04-02	274921	181481	401978	251	No intervention
2021-04-03	275168	180935	403893	247	No intervention
2021-04-04	275449	180221	406013	281	No intervention
2021-04-05	275727	179482	408458	278	No intervention
2021-04-06	276025	179114	410686	298	No intervention
2021-04-07	276333	178334	413039	308	No intervention
2021-04-08	276652	177728	414918	319	No intervention
2021-04-09	276967	177286	417356	315	No intervention
2021-04-10	277285	176766	419386	318	No intervention
2021-04-11	277617	175939	422037	332	No intervention
2021-04-12	278004	175539	424252	387	No intervention
2021-04-13	278397	174852	426795	393	No intervention
2021-04-14	278777	174256	429211	380	No intervention
2021-04-15	279205	173701	430927	428	No intervention
2021-04-16	279631	173042	434087	426	No intervention
2021-04-17	280071	172620	436469	440	No intervention
2021-04-18	280555	172030	439568	484	No intervention
2021-04-19	281036	171494	441793	481	No intervention
2021-04-20	281530	170979	444769	494	No intervention
2021-04-21	282049	170645	447647	519	No intervention
2021-04-22	282595	170232	450814	546	No intervention
2021-04-23	283180	169441	454320	585	No intervention
2021-04-24	283787	169061	457061	607	No intervention
2021-04-25	284403	168411	459584	616	No intervention
2021-04-26	285042	168077	463248	639	No intervention
2021-04-27	285694	167333	466792	652	No intervention
2021-04-28	286389	166921	470442	695	No intervention
2021-04-29	287117	166332	474409	728	No intervention
2021-04-30	287854	165751	477400	737	No intervention
2021-05-01	288613	165534	481144	759	No intervention
2021-05-02	289425	164931	485241	812	No intervention
2021-05-03	290264	164673	489392	839	No intervention
2021-05-04	291129	164067	493091	865	No intervention
2021-05-05	292026	163611	497140	897	No intervention
2021-05-06	292958	163236	501385	932	No intervention
2021-05-07	293900	162628	505527	942	No intervention
2021-05-08	294894	162200	509856	994	No intervention
2021-05-09	295923	161704	514906	1029	No intervention
2021-05-10	296971	161056	519958	1048	No intervention
2021-05-11	298075	160807	524488	1104	No intervention
2021-05-12	299186	160263	529458	1111	No intervention
2021-05-13	300343	159742	534494	1157	No intervention
2021-05-14	301537	159328	539886	1194	No intervention
2021-05-15	302748	158761	545233	1211	No intervention
2021-05-16	304005	158327	552175	1257	No intervention
2021-05-17	305311	157825	557169	1306	No intervention
2021-05-18	306658	157414	563539	1347	No intervention
2021-05-19	308034	156846	569763	1376	No intervention
2021-05-20	309453	156452	575954	1419	No intervention
2021-05-21	310902	156298	582546	1449	No intervention
2021-05-22	312384	155483	588625	1482	No intervention
2021-05-23	313955	155269	597199	1571	No intervention
2021-05-24	315512	154768	603450	1557	No intervention
2021-05-25	317133	154399	610220	1621	No intervention
2021-05-26	318783	154003	617514	1650	No intervention
2021-05-27	320465	153549	626357	1682	No intervention
2021-05-28	322172	153082	634103	1707	No intervention
2021-05-29	323939	152760	642968	1767	No intervention
2021-05-30	325743	152141	652554	1804	No intervention
2021-05-31	327583	151983	661775	1840	No intervention
2021-06-01	329479	151645	669791	1896	No intervention
2021-06-02	331397	151098	680704	1918	No intervention
2021-06-03	333370	150814	691173	1973	No intervention
2021-06-04	335395	150366	702065	2025	No intervention
2021-06-05	337435	149957	712315	2040	No intervention
2021-06-06	339526	149437	723556	2091	No intervention
2021-06-07	341655	149273	736071	2129	No intervention
2021-06-08	343832	148783	748818	2177	No intervention
2021-06-09	346048	148336	761807	2216	No intervention
2021-06-10	348284	147739	775682	2236	No intervention
2021-06-11	350558	147617	788966	2274	No intervention
2021-06-12	352896	147085	803930	2338	No intervention
2021-06-13	355298	146682	819532	2402	No intervention
2021-06-14	357715	146450	832222	2417	No intervention
2021-06-15	360176	146126	850076	2461	No intervention
2021-06-16	362676	145405	866337	2500	No intervention
2021-06-17	365219	145150	882180	2543	No intervention
2021-06-18	367811	144557	898819	2592	No intervention
2021-06-19	370450	144241	919293	2639	No intervention
2021-06-20	373104	144211	937441	2654	No intervention
2021-06-21	375800	143645	952037	2696	No intervention
2021-06-22	378509	143233	971715	2709	No intervention
2021-06-23	381302	142563	991015	2793	No intervention
2021-06-24	384119	142002	1013251	2817	No intervention
2021-06-25	386972	141589	1037511	2853	No intervention
2021-06-26	389878	141461	1060996	2906	No intervention
2021-06-27	392825	140863	1083089	2947	No intervention
2021-06-28	395793	140866	1109709	2968	No intervention
2021-06-29	398818	140646	1133115	3025	No intervention
2021-06-30	401882	140182	1158138	3064	No intervention
2021-07-01	404967	140190	1182378	3085	No intervention
2021-07-02	408098	139596	1207977	3131	No intervention
2021-07-03	411246	139038	1234790	3148	No intervention
2021-07-04	414435	138849	1261011	3189	No intervention
2021-07-05	417708	138362	1289353	3273	No intervention
2021-07-06	420991	137948	1318969	3283	No intervention
