date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	335942	167256	600426	790	No intervention
2021-04-05	336665	165691	605029	723	No intervention
2021-04-06	337524	165044	610306	859	No intervention
2021-04-07	338398	164268	616340	874	No intervention
2021-04-08	339292	163086	621952	894	No intervention
2021-04-09	340238	162369	627060	946	No intervention
2021-04-10	341248	161500	633992	1010	No intervention
2021-04-11	342276	160299	638962	1028	No intervention
2021-04-12	343341	159464	645422	1065	No intervention
2021-04-13	344457	158483	651413	1116	No intervention
2021-04-14	345621	157665	658140	1164	No intervention
2021-04-15	346811	156690	665891	1190	No intervention
2021-04-16	348076	155882	671481	1265	No intervention
2021-04-17	349468	155324	679141	1392	No intervention
2021-04-18	350858	154169	685407	1390	No intervention
2021-04-19	352332	153016	693254	1474	No intervention
2021-04-20	353836	151900	699643	1504	No intervention
2021-04-21	355456	151511	709108	1620	No intervention
2021-04-22	357089	150509	717180	1633	No intervention
2021-04-23	358826	149410	725373	1737	No intervention
2021-04-24	360583	148754	732589	1757	No intervention
2021-04-25	362419	148004	742119	1836	No intervention
2021-04-26	364368	147618	750574	1949	No intervention
2021-04-27	366367	146564	759189	1999	No intervention
2021-04-28	368443	145515	767741	2076	No intervention
2021-04-29	370565	145300	776613	2122	No intervention
2021-04-30	372852	144147	788726	2287	No intervention
2021-05-01	375205	143111	798999	2353	No intervention
2021-05-02	377631	142276	806723	2426	No intervention
2021-05-03	380151	141300	819184	2520	No intervention
2021-05-04	382788	140917	829799	2637	No intervention
2021-05-05	385537	140062	841672	2749	No intervention
2021-05-06	388302	138732	853798	2765	No intervention
2021-05-07	391272	138271	864387	2970	No intervention
2021-05-08	394340	137555	877947	3068	No intervention
2021-05-09	397463	136723	894399	3123	No intervention
2021-05-10	400722	135824	906507	3259	No intervention
2021-05-11	404056	135158	922153	3334	No intervention
2021-05-12	407491	134592	935557	3435	No intervention
2021-05-13	411070	133714	950988	3579	No intervention
2021-05-14	414813	132563	966420	3743	No intervention
2021-05-15	418641	131844	983699	3828	No intervention
2021-05-16	422572	131380	1000441	3931	No intervention
2021-05-17	426671	130560	1018316	4099	No intervention
2021-05-18	430898	129758	1038299	4227	No intervention
2021-05-19	435179	129401	1059537	4281	No intervention
2021-05-20	439625	128655	1079277	4446	No intervention
2021-05-21	444182	127895	1102489	4557	No intervention
2021-05-22	448853	127387	1120094	4671	No intervention
2021-05-23	453661	126781	1142320	4808	No intervention
2021-05-24	458536	125855	1167577	4875	No intervention
2021-05-25	463562	125001	1191853	5026	No intervention
2021-05-26	468680	124582	1218756	5118	No intervention
2021-05-27	473926	123757	1243687	5246	No intervention
2021-05-28	479319	123123	1270734	5393	No intervention
2021-05-29	484851	122005	1299978	5532	No intervention
2021-05-30	490548	121615	1329130	5697	No intervention
2021-05-31	496318	120756	1360837	5770	No intervention
2021-06-01	502248	120576	1394952	5930	No intervention
2021-06-02	508276	120035	1424795	6028	No intervention
2021-06-03	514508	119130	1457987	6232	No intervention
2021-06-04	520804	118385	1493552	6296	No intervention
2021-06-05	527283	117957	1531413	6479	No intervention
2021-06-06	533901	117458	1569409	6618	No intervention
2021-06-07	540577	116508	1615713	6676	No intervention
2021-06-08	547397	115969	1652940	6820	No intervention
2021-06-09	554315	115371	1694360	6918	No intervention
2021-06-10	561397	114599	1728212	7082	No intervention
2021-06-11	568565	114330	1778197	7168	No intervention
2021-06-12	575838	113817	1828049	7273	No intervention
2021-06-13	583251	112692	1871579	7413	No intervention
2021-06-14	590774	112584	1920135	7523	No intervention
2021-06-15	598431	112112	1970896	7657	No intervention
2021-06-16	606188	111352	2024591	7757	No intervention
2021-06-17	614101	110979	2084597	7913	No intervention
2021-06-18	622062	110498	2134503	7961	No intervention
2021-06-19	630220	109815	2191447	8158	No intervention
2021-06-20	638494	108918	2237940	8274	No intervention
2021-06-21	646865	108465	2308729	8371	No intervention
2021-06-22	655407	107830	2366655	8542	No intervention
2021-06-23	663950	107400	2432480	8543	No intervention
2021-06-24	672669	106504	2496781	8719	No intervention
2021-06-25	681491	105849	2567332	8822	No intervention
2021-06-26	690474	105542	2636453	8983	No intervention
2021-06-27	699478	105292	2708704	9004	No intervention
2021-06-28	708635	103864	2784816	9157	No intervention
2021-06-29	717868	103845	2867129	9233	No intervention
2021-06-30	727214	103258	2935133	9346	No intervention
2021-07-01	736665	102604	3024904	9451	No intervention
2021-07-02	746233	101661	3108031	9568	No intervention
2021-07-03	755808	101276	3191278	9575	No intervention
2021-07-04	765575	100493	3281262	9767	No intervention
2021-07-05	775312	100027	3376662	9737	No intervention
2021-07-06	785227	99785	3464787	9915	No intervention
