date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	119934	64033	194413	42	Cautious return
2021-03-19	119977	63593	195232	43	Cautious return
2021-03-20	120007	62944	196000	30	Cautious return
2021-03-21	120046	62431	197362	39	Cautious return
2021-03-22	120070	62048	198131	24	Cautious return
2021-03-23	120118	61595	199009	48	Cautious return
2021-03-24	120174	61127	199616	56	Cautious return
2021-03-25	120216	60734	200586	42	Cautious return
2021-03-26	120240	60253	201516	24	Cautious return
2021-03-27	120263	59575	202502	23	Cautious return
2021-03-28	120310	59240	203450	47	Cautious return
2021-03-29	120351	58690	204241	41	Cautious return
2021-03-30	120396	58310	205315	45	Cautious return
2021-03-31	120446	57934	206107	50	Cautious return
2021-04-01	120488	57586	207119	42	Cautious return
2021-04-02	120538	57120	207987	50	Cautious return
2021-04-03	120588	56593	208829	50	Cautious return
2021-04-04	120644	56295	209516	56	Cautious return
2021-04-05	120695	55813	210631	51	Cautious return
2021-04-06	120736	55415	211375	41	Cautious return
2021-04-07	120779	55041	211857	43	Cautious return
2021-04-08	120810	54513	212962	31	Cautious return
2021-04-09	120861	54157	214065	51	Cautious return
2021-04-10	120930	53707	214609	69	Cautious return
2021-04-11	120954	53390	215605	24	Cautious return
2021-04-12	121038	52986	216350	84	Cautious return
2021-04-13	121115	52656	217329	77	Cautious return
2021-04-14	121178	52406	218047	63	Cautious return
2021-04-15	121244	51824	218921	66	Cautious return
2021-04-16	121315	51432	219716	71	Cautious return
2021-04-17	121370	51232	220835	55	Cautious return
2021-04-18	121447	50993	221705	77	Cautious return
2021-04-19	121531	50610	222261	84	Cautious return
2021-04-20	121603	50196	222873	72	Cautious return
2021-04-21	121667	49773	223903	64	Cautious return
2021-04-22	121746	49466	224922	79	Cautious return
2021-04-23	121835	48999	225382	89	Cautious return
2021-04-24	121958	48711	226887	123	Cautious return
2021-04-25	122045	48374	227483	87	Cautious return
2021-04-26	122135	47884	228344	90	Cautious return
2021-04-27	122232	47767	229539	97	Cautious return
2021-04-28	122324	47475	230271	92	Cautious return
2021-04-29	122445	47169	231149	121	Cautious return
2021-04-30	122562	46688	232090	117	Cautious return
2021-05-01	122658	46373	232840	96	Cautious return
2021-05-02	122774	45961	234062	116	Cautious return
2021-05-03	122884	45732	234806	110	Cautious return
2021-05-04	123019	45453	235686	135	Cautious return
2021-05-05	123144	45043	236308	125	Cautious return
2021-05-06	123274	44847	237227	130	Cautious return
2021-05-07	123405	44425	238209	131	Cautious return
2021-05-08	123553	44025	238848	148	Cautious return
2021-05-09	123729	43705	240299	176	Cautious return
2021-05-10	123880	43531	241019	151	Cautious return
2021-05-11	124052	43118	241545	172	Cautious return
2021-05-12	124208	42671	242643	156	Cautious return
2021-05-13	124394	42483	243865	186	Cautious return
2021-05-14	124559	42209	244400	165	Cautious return
2021-05-15	124755	41837	245212	196	Cautious return
2021-05-16	124927	41629	246160	172	Cautious return
2021-05-17	125132	41236	247204	205	Cautious return
2021-05-18	125326	40997	247992	194	Cautious return
2021-05-19	125521	40590	248882	195	Cautious return
2021-05-20	125728	40586	249687	207	Cautious return
2021-05-21	125940	40170	250529	212	Cautious return
2021-05-22	126148	39730	251362	208	Cautious return
2021-05-23	126377	39611	252493	229	Cautious return
2021-05-24	126604	39212	253923	227	Cautious return
2021-05-25	126840	39109	254551	236	Cautious return
2021-05-26	127105	38598	255568	265	Cautious return
2021-05-27	127368	38415	256283	263	Cautious return
2021-05-28	127632	38160	256840	264	Cautious return
2021-05-29	127904	37976	257893	272	Cautious return
2021-05-30	128177	37709	259179	273	Cautious return
2021-05-31	128437	37334	260189	260	Cautious return
2021-06-01	128730	37130	260654	293	Cautious return
2021-06-02	129031	36936	261135	301	Cautious return
2021-06-03	129339	36520	262447	308	Cautious return
2021-06-04	129647	36258	263057	308	Cautious return
2021-06-05	129947	36038	264371	300	Cautious return
2021-06-06	130261	35829	265437	314	Cautious return
2021-06-07	130592	35654	266106	331	Cautious return
2021-06-08	130924	35449	266733	332	Cautious return
2021-06-09	131264	35052	268253	340	Cautious return
2021-06-10	131636	34723	269136	372	Cautious return
2021-06-11	131990	34545	269936	354	Cautious return
2021-06-12	132373	34275	271126	383	Cautious return
2021-06-13	132746	34173	272032	373	Cautious return
2021-06-14	133129	33734	272940	383	Cautious return
2021-06-15	133510	33643	273534	381	Cautious return
2021-06-16	133905	33250	274278	395	Cautious return
2021-06-17	134320	33235	275295	415	Cautious return
2021-06-18	134749	33063	276513	429	Cautious return
2021-06-19	135165	32764	277797	416	Cautious return
2021-06-20	135590	32524	278374	425	Cautious return
2021-06-21	136018	32165	279568	428	Cautious return
2021-06-22	136453	32028	280375	435	Cautious return
2021-06-23	136914	31667	282007	461	Cautious return
2021-06-24	137376	31445	282176	462	Cautious return
2021-06-25	137859	31309	283202	483	Cautious return
2021-06-26	138326	31072	284607	467	Cautious return
2021-06-27	138827	30859	285577	501	Cautious return
2021-06-28	139327	30387	286159	500	Cautious return
2021-06-29	139846	30335	287220	519	Cautious return
2021-06-30	140331	30100	288871	485	Cautious return
2021-07-01	140878	29864	289896	547	Cautious return
2021-07-02	141415	29668	290930	537	Cautious return
2021-07-03	141972	29462	292008	557	Cautious return
2021-07-04	142527	29298	292837	555	Cautious return
2021-07-05	143089	29161	293689	562	Cautious return
2021-07-06	143648	28920	294577	559	Cautious return
