date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	850809	603148	1162174	347	Moderate return
2021-03-24	851104	601022	1166898	295	Moderate return
2021-03-25	851429	599929	1170281	325	Moderate return
2021-03-26	851727	597260	1175359	298	Moderate return
2021-03-27	851984	595237	1179518	257	Moderate return
2021-03-28	852312	592998	1183597	328	Moderate return
2021-03-29	852631	591032	1187948	319	Moderate return
2021-03-30	852972	589692	1192878	341	Moderate return
2021-03-31	853333	587302	1195950	361	Moderate return
2021-04-01	853668	586050	1199607	335	Moderate return
2021-04-02	853990	584244	1203990	322	Moderate return
2021-04-03	854452	582784	1208569	462	Moderate return
2021-04-04	854844	580209	1213430	392	Moderate return
2021-04-05	855243	578765	1216622	399	Moderate return
2021-04-06	855635	577271	1222147	392	Moderate return
2021-04-07	856052	575189	1226079	417	Moderate return
2021-04-08	856485	573472	1230782	433	Moderate return
2021-04-09	856931	571914	1234650	446	Moderate return
2021-04-10	857401	570785	1239267	470	Moderate return
2021-04-11	857868	568987	1244100	467	Moderate return
2021-04-12	858420	567473	1247760	552	Moderate return
2021-04-13	858920	565043	1253383	500	Moderate return
2021-04-14	859391	563394	1257480	471	Moderate return
2021-04-15	859861	561060	1261594	470	Moderate return
2021-04-16	860370	560568	1266946	509	Moderate return
2021-04-17	860943	557700	1271093	573	Moderate return
2021-04-18	861539	556499	1275594	596	Moderate return
2021-04-19	862095	555422	1279774	556	Moderate return
2021-04-20	862687	553477	1284857	592	Moderate return
2021-04-21	863288	551482	1289590	601	Moderate return
2021-04-22	863902	550450	1294212	614	Moderate return
2021-04-23	864558	548500	1300624	656	Moderate return
2021-04-24	865293	546774	1304873	735	Moderate return
2021-04-25	865963	545860	1310043	670	Moderate return
2021-04-26	866629	544230	1314861	666	Moderate return
2021-04-27	867296	542160	1320102	667	Moderate return
2021-04-28	868006	540900	1325253	710	Moderate return
2021-04-29	868758	539943	1329590	752	Moderate return
2021-04-30	869551	538216	1337372	793	Moderate return
2021-05-01	870387	536303	1342104	836	Moderate return
2021-05-02	871248	535228	1349645	861	Moderate return
2021-05-03	872049	533145	1353526	801	Moderate return
2021-05-04	872922	532456	1360240	873	Moderate return
2021-05-05	873823	530802	1365481	901	Moderate return
2021-05-06	874790	530289	1370417	967	Moderate return
2021-05-07	875683	527420	1376387	893	Moderate return
2021-05-08	876648	525847	1383880	965	Moderate return
2021-05-09	877636	524396	1390382	988	Moderate return
2021-05-10	878751	523379	1394694	1115	Moderate return
2021-05-11	879738	522495	1402051	987	Moderate return
2021-05-12	880734	521980	1407972	996	Moderate return
2021-05-13	881828	519584	1414591	1094	Moderate return
2021-05-14	882991	518736	1422138	1163	Moderate return
2021-05-15	884121	517376	1428927	1130	Moderate return
2021-05-16	885244	515261	1435310	1123	Moderate return
2021-05-17	886416	514297	1441788	1172	Moderate return
2021-05-18	887723	513205	1447815	1307	Moderate return
2021-05-19	889013	511817	1456702	1290	Moderate return
2021-05-20	890440	510398	1462721	1427	Moderate return
2021-05-21	891851	508723	1470394	1411	Moderate return
2021-05-22	893292	508018	1479166	1441	Moderate return
2021-05-23	894776	506668	1484704	1484	Moderate return
2021-05-24	896260	505232	1492262	1484	Moderate return
2021-05-25	897805	503113	1501593	1545	Moderate return
2021-05-26	899361	502522	1508006	1556	Moderate return
2021-05-27	900960	500953	1517185	1599	Moderate return
2021-05-28	902619	500420	1524123	1659	Moderate return
2021-05-29	904353	498940	1534410	1734	Moderate return
2021-05-30	906127	497262	1542633	1774	Moderate return
2021-05-31	907927	495474	1550622	1800	Moderate return
2021-06-01	909846	493907	1559670	1919	Moderate return
2021-06-02	911724	493567	1567925	1878	Moderate return
2021-06-03	913595	492719	1578629	1871	Moderate return
2021-06-04	915552	491584	1586408	1957	Moderate return
2021-06-05	917552	490136	1595847	2000	Moderate return
2021-06-06	919627	488486	1605675	2075	Moderate return
2021-06-07	921792	487715	1616202	2165	Moderate return
2021-06-08	924043	486921	1624336	2251	Moderate return
2021-06-09	926282	485049	1635728	2239	Moderate return
2021-06-10	928592	483860	1645064	2310	Moderate return
2021-06-11	930884	483181	1655231	2292	Moderate return
2021-06-12	933126	481848	1666646	2242	Moderate return
2021-06-13	935585	479883	1678031	2459	Moderate return
2021-06-14	938046	479050	1688942	2461	Moderate return
2021-06-15	940603	476920	1699594	2557	Moderate return
2021-06-16	943160	475427	1710611	2557	Moderate return
2021-06-17	945877	475297	1723679	2717	Moderate return
2021-06-18	948573	473835	1738429	2696	Moderate return
2021-06-19	951370	473227	1748158	2797	Moderate return
2021-06-20	954094	471610	1760601	2724	Moderate return
2021-06-21	956989	470783	1773468	2895	Moderate return
2021-06-22	959932	470379	1786802	2943	Moderate return
2021-06-23	962808	468547	1800433	2876	Moderate return
2021-06-24	965855	467878	1811391	3047	Moderate return
2021-06-25	968928	466184	1826094	3073	Moderate return
2021-06-26	972038	465285	1842593	3110	Moderate return
2021-06-27	975278	464208	1856009	3240	Moderate return
2021-06-28	978526	462539	1867491	3248	Moderate return
2021-06-29	981899	461020	1884021	3373	Moderate return
2021-06-30	985337	460338	1895297	3438	Moderate return
2021-07-01	988786	458237	1914787	3449	Moderate return
2021-07-02	992302	457679	1928525	3516	Moderate return
2021-07-03	995854	457155	1945689	3552	Moderate return
2021-07-04	999428	455575	1962568	3574	Moderate return
2021-07-05	1003144	454792	1975831	3716	Moderate return
2021-07-06	1006865	454054	1997254	3721	Moderate return
