date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	396174	60884	842127	4890	Moderate return
2021-05-25	401222	60042	850470	5048	Moderate return
2021-05-26	406326	59509	856838	5104	Moderate return
2021-05-27	411542	58817	866925	5216	Moderate return
2021-05-28	416866	58244	876077	5324	Moderate return
2021-05-29	422313	57505	887221	5447	Moderate return
2021-05-30	427874	56635	898336	5561	Moderate return
2021-05-31	433578	56244	908726	5704	Moderate return
2021-06-01	439362	55584	920540	5784	Moderate return
2021-06-02	445313	55463	929496	5951	Moderate return
2021-06-03	451299	54693	939493	5986	Moderate return
2021-06-04	457402	54125	951459	6103	Moderate return
2021-06-05	463631	53691	964083	6229	Moderate return
2021-06-06	469970	52740	977038	6339	Moderate return
2021-06-07	476452	52629	989733	6482	Moderate return
2021-06-08	482959	51641	998090	6507	Moderate return
2021-06-09	489603	50907	1015281	6644	Moderate return
2021-06-10	496367	50470	1024915	6764	Moderate return
2021-06-11	503243	50042	1041405	6876	Moderate return
2021-06-12	510213	49976	1053324	6970	Moderate return
2021-06-13	517273	49136	1071636	7060	Moderate return
2021-06-14	524481	48560	1086440	7208	Moderate return
2021-06-15	531749	47626	1100322	7268	Moderate return
2021-06-16	539189	47129	1115301	7440	Moderate return
2021-06-17	546620	46545	1131196	7431	Moderate return
2021-06-18	554193	46061	1144716	7573	Moderate return
2021-06-19	561852	45389	1160619	7659	Moderate return
2021-06-20	569659	45096	1177824	7807	Moderate return
2021-06-21	577492	44533	1194529	7833	Moderate return
2021-06-22	585448	43909	1213246	7956	Moderate return
2021-06-23	593524	43421	1231538	8076	Moderate return
2021-06-24	601665	42719	1253478	8141	Moderate return
2021-06-25	609818	42306	1268609	8153	Moderate return
2021-06-26	618122	41791	1288623	8304	Moderate return
2021-06-27	626420	41447	1307764	8298	Moderate return
2021-06-28	634859	40832	1327819	8439	Moderate return
2021-06-29	643386	40448	1354437	8527	Moderate return
2021-06-30	651977	40019	1371679	8591	Moderate return
2021-07-01	660645	39430	1394050	8668	Moderate return
2021-07-02	669295	38976	1420507	8650	Moderate return
2021-07-03	678106	38521	1444279	8811	Moderate return
2021-07-04	686894	37685	1472256	8788	Moderate return
2021-07-05	695813	37371	1499210	8919	Moderate return
2021-07-06	704816	36966	1526019	9003	Moderate return
