date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	948560	679431	1273702	162	Cautious return
2021-04-06	948694	677588	1275877	134	Cautious return
2021-04-07	948780	675734	1278660	86	Cautious return
2021-04-08	948908	673795	1281645	128	Cautious return
2021-04-09	949069	672492	1284457	161	Cautious return
2021-04-10	949173	670888	1286432	104	Cautious return
2021-04-11	949245	668854	1289219	72	Cautious return
2021-04-12	949267	667050	1291372	22	Cautious return
2021-04-13	949382	665574	1293984	115	Cautious return
2021-04-14	949546	663176	1297417	164	Cautious return
2021-04-15	949615	661215	1298738	69	Cautious return
2021-04-16	949694	659931	1300890	79	Cautious return
2021-04-17	949855	657790	1304946	161	Cautious return
2021-04-18	949978	656610	1307149	123	Cautious return
2021-04-19	950075	654747	1308555	97	Cautious return
2021-04-20	950164	652924	1312775	89	Cautious return
2021-04-21	950231	651140	1314496	67	Cautious return
2021-04-22	950395	650208	1317628	164	Cautious return
2021-04-23	950440	647440	1320344	45	Cautious return
2021-04-24	950521	646975	1323282	81	Cautious return
2021-04-25	950665	644642	1325104	144	Cautious return
2021-04-26	950723	643021	1328261	58	Cautious return
2021-04-27	950904	641776	1331282	181	Cautious return
2021-04-28	951067	640174	1334886	163	Cautious return
2021-04-29	951146	638919	1337097	79	Cautious return
2021-04-30	951180	637149	1338905	34	Cautious return
2021-05-01	951292	635978	1341606	112	Cautious return
2021-05-02	951388	633768	1344095	96	Cautious return
2021-05-03	951536	633624	1345987	148	Cautious return
2021-05-04	951652	631295	1349554	116	Cautious return
2021-05-05	951854	630323	1350839	202	Cautious return
2021-05-06	951923	628867	1354527	69	Cautious return
2021-05-07	951998	627553	1355918	75	Cautious return
2021-05-08	952107	626257	1358032	109	Cautious return
2021-05-09	952206	624024	1361200	99	Cautious return
2021-05-10	952275	623356	1363065	69	Cautious return
2021-05-11	952343	621976	1364996	68	Cautious return
2021-05-12	952461	620228	1367898	118	Cautious return
2021-05-13	952575	619502	1370375	114	Cautious return
2021-05-14	952777	617193	1372247	202	Cautious return
2021-05-15	952901	615359	1374380	124	Cautious return
2021-05-16	952949	614355	1378264	48	Cautious return
2021-05-17	953124	612554	1379421	175	Cautious return
2021-05-18	953288	610972	1381137	164	Cautious return
2021-05-19	953345	609887	1385140	57	Cautious return
2021-05-20	953512	608191	1386252	167	Cautious return
2021-05-21	953675	607479	1389616	163	Cautious return
2021-05-22	953794	605964	1391947	119	Cautious return
2021-05-23	953849	604764	1394290	55	Cautious return
2021-05-24	953927	603114	1397609	78	Cautious return
2021-05-25	954057	602566	1399678	130	Cautious return
2021-05-26	954178	600465	1400413	121	Cautious return
2021-05-27	954382	600078	1403536	204	Cautious return
2021-05-28	954526	598300	1405157	144	Cautious return
2021-05-29	954623	597630	1407995	97	Cautious return
2021-05-30	954782	595393	1410021	159	Cautious return
2021-05-31	954951	594245	1411656	169	Cautious return
2021-06-01	955064	593897	1413636	113	Cautious return
2021-06-02	955187	592256	1417810	123	Cautious return
2021-06-03	955363	591757	1420484	176	Cautious return
2021-06-04	955473	589366	1421945	110	Cautious return
2021-06-05	955641	587848	1422919	168	Cautious return
2021-06-06	955807	586179	1427040	166	Cautious return
2021-06-07	955932	585482	1428240	125	Cautious return
2021-06-08	956049	584724	1430586	117	Cautious return
2021-06-09	956168	583115	1433518	119	Cautious return
2021-06-10	956320	582538	1435540	152	Cautious return
2021-06-11	956465	581485	1437894	145	Cautious return
2021-06-12	956589	580179	1439697	124	Cautious return
2021-06-13	956767	578155	1441231	178	Cautious return
2021-06-14	956920	577325	1444820	153	Cautious return
2021-06-15	957084	576464	1447294	164	Cautious return
2021-06-16	957306	574860	1448873	222	Cautious return
2021-06-17	957569	573232	1450641	263	Cautious return
2021-06-18	957691	573572	1454679	122	Cautious return
2021-06-19	957890	571273	1457475	199	Cautious return
2021-06-20	958120	570290	1458885	230	Cautious return
2021-06-21	958337	569183	1463021	217	Cautious return
2021-06-22	958517	568071	1464909	180	Cautious return
2021-06-23	958718	567027	1465460	201	Cautious return
2021-06-24	958880	565275	1469295	162	Cautious return
2021-06-25	959049	563511	1471037	169	Cautious return
2021-06-26	959280	563202	1474448	231	Cautious return
2021-06-27	959378	561009	1475172	98	Cautious return
2021-06-28	959582	561135	1477997	204	Cautious return
2021-06-29	959726	560681	1480814	144	Cautious return
2021-06-30	959907	559549	1483028	181	Cautious return
2021-07-01	960071	558745	1486465	164	Cautious return
2021-07-02	960301	556203	1487789	230	Cautious return
2021-07-03	960473	555573	1491305	172	Cautious return
2021-07-04	960677	554525	1493760	204	Cautious return
2021-07-05	960842	553962	1494201	165	Cautious return
2021-07-06	961013	553469	1497036	171	Cautious return
