date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	188043	83496	355938	292	Moderate return
2021-05-21	188354	82914	357963	311	Moderate return
2021-05-22	188673	82798	359874	319	Moderate return
2021-05-23	189006	82508	361472	333	Moderate return
2021-05-24	189335	82175	363409	329	Moderate return
2021-05-25	189668	81946	365294	333	Moderate return
2021-05-26	190021	81565	367477	353	Moderate return
2021-05-27	190383	81425	370001	362	Moderate return
2021-05-28	190713	80986	371361	330	Moderate return
2021-05-29	191095	80505	373300	382	Moderate return
2021-05-30	191479	80289	375672	384	Moderate return
2021-05-31	191854	80052	377681	375	Moderate return
2021-06-01	192259	79761	379740	405	Moderate return
2021-06-02	192669	79250	381901	410	Moderate return
2021-06-03	193087	78810	384031	418	Moderate return
2021-06-04	193526	78825	386393	439	Moderate return
2021-06-05	193959	78524	388427	433	Moderate return
2021-06-06	194420	78154	390850	461	Moderate return
2021-06-07	194875	77845	393133	455	Moderate return
2021-06-08	195309	77402	394995	434	Moderate return
2021-06-09	195786	77237	398340	477	Moderate return
2021-06-10	196255	76868	399760	469	Moderate return
2021-06-11	196753	76348	402251	498	Moderate return
2021-06-12	197266	76200	404977	513	Moderate return
2021-06-13	197764	75912	407568	498	Moderate return
2021-06-14	198301	75384	410057	537	Moderate return
2021-06-15	198828	75163	411615	527	Moderate return
2021-06-16	199361	75083	413996	533	Moderate return
2021-06-17	199916	74590	416547	555	Moderate return
2021-06-18	200473	74511	418878	557	Moderate return
2021-06-19	201080	74433	422021	607	Moderate return
2021-06-20	201687	73728	425563	607	Moderate return
2021-06-21	202301	73628	427498	614	Moderate return
2021-06-22	202917	73241	429953	616	Moderate return
2021-06-23	203547	73091	432937	630	Moderate return
2021-06-24	204186	73018	436215	639	Moderate return
2021-06-25	204865	72601	438875	679	Moderate return
2021-06-26	205554	72282	441997	689	Moderate return
2021-06-27	206244	72090	445400	690	Moderate return
2021-06-28	206948	71699	448241	704	Moderate return
2021-06-29	207646	71359	451054	698	Moderate return
2021-06-30	208390	71062	454173	744	Moderate return
2021-07-01	209120	70849	457496	730	Moderate return
2021-07-02	209864	70425	460932	744	Moderate return
2021-07-03	210632	70236	464159	768	Moderate return
2021-07-04	211410	70172	467267	778	Moderate return
2021-07-05	212171	69731	470976	761	Moderate return
2021-07-06	212981	69470	474708	810	Moderate return
