date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	309614	217171	421794	44	Cautious return
2021-03-26	309638	216456	423065	24	Cautious return
2021-03-27	309669	216009	424344	31	Cautious return
2021-03-28	309703	215071	425220	34	Cautious return
2021-03-29	309746	214432	425812	43	Cautious return
2021-03-30	309795	213805	426964	49	Cautious return
2021-03-31	309816	213375	428394	21	Cautious return
2021-04-01	309876	212278	429038	60	Cautious return
2021-04-02	309918	211715	430606	42	Cautious return
2021-04-03	309932	210903	431212	14	Cautious return
2021-04-04	309949	210302	432579	17	Cautious return
2021-04-05	309978	209656	433194	29	Cautious return
2021-04-06	310015	208980	434683	37	Cautious return
2021-04-07	310040	208485	435497	25	Cautious return
2021-04-08	310047	207651	435889	7	Cautious return
2021-04-09	310066	207065	436974	19	Cautious return
2021-04-10	310079	206272	438126	13	Cautious return
2021-04-11	310125	205744	439065	46	Cautious return
2021-04-12	310165	205017	440051	40	Cautious return
2021-04-13	310186	204698	441194	21	Cautious return
2021-04-14	310225	203784	442293	39	Cautious return
2021-04-15	310255	203115	442689	30	Cautious return
2021-04-16	310274	202648	443755	19	Cautious return
2021-04-17	310303	201916	444245	29	Cautious return
2021-04-18	310341	201301	446222	38	Cautious return
2021-04-19	310366	200984	446567	25	Cautious return
2021-04-20	310377	200259	447258	11	Cautious return
2021-04-21	310423	199655	447902	46	Cautious return
2021-04-22	310438	199213	449680	15	Cautious return
2021-04-23	310431	198157	450272	-7	Cautious return
2021-04-24	310435	197529	451126	4	Cautious return
2021-04-25	310466	197082	451827	31	Cautious return
2021-04-26	310473	196575	452279	7	Cautious return
2021-04-27	310504	195785	453262	31	Cautious return
2021-04-28	310517	195739	453968	13	Cautious return
2021-04-29	310530	194788	455481	13	Cautious return
2021-04-30	310537	194354	456125	7	Cautious return
2021-05-01	310600	193653	456888	63	Cautious return
2021-05-02	310645	193132	457829	45	Cautious return
2021-05-03	310674	192846	458399	29	Cautious return
2021-05-04	310710	192245	458993	36	Cautious return
2021-05-05	310742	191630	459464	32	Cautious return
2021-05-06	310777	191055	460520	35	Cautious return
2021-05-07	310791	190547	461503	14	Cautious return
2021-05-08	310818	190012	462723	27	Cautious return
2021-05-09	310843	189656	463191	25	Cautious return
2021-05-10	310874	189235	464094	31	Cautious return
2021-05-11	310903	188594	464956	29	Cautious return
2021-05-12	310916	188201	465712	13	Cautious return
2021-05-13	310941	187678	466679	25	Cautious return
2021-05-14	310941	186767	467228	0	Cautious return
2021-05-15	310962	186463	467917	21	Cautious return
2021-05-16	310982	185974	468771	20	Cautious return
2021-05-17	311029	185183	469430	47	Cautious return
2021-05-18	311081	184771	470336	52	Cautious return
2021-05-19	311095	184460	471118	14	Cautious return
2021-05-20	311117	183904	472081	22	Cautious return
2021-05-21	311164	183185	472551	47	Cautious return
2021-05-22	311176	182600	473089	12	Cautious return
2021-05-23	311187	182300	474365	11	Cautious return
2021-05-24	311199	181740	475264	12	Cautious return
2021-05-25	311210	181254	475810	11	Cautious return
2021-05-26	311240	180757	476741	30	Cautious return
2021-05-27	311250	180175	477374	10	Cautious return
2021-05-28	311271	179747	478401	21	Cautious return
2021-05-29	311298	179654	479028	27	Cautious return
2021-05-30	311332	179189	479757	34	Cautious return
2021-05-31	311366	178537	480629	34	Cautious return
2021-06-01	311386	177769	481205	20	Cautious return
2021-06-02	311382	177636	482122	-4	Cautious return
2021-06-03	311411	176915	482700	29	Cautious return
2021-06-04	311441	176748	483411	30	Cautious return
2021-06-05	311465	176035	484430	24	Cautious return
2021-06-06	311475	175508	484678	10	Cautious return
2021-06-07	311503	174937	485027	28	Cautious return
2021-06-08	311532	174765	486221	29	Cautious return
2021-06-09	311535	174239	487173	3	Cautious return
2021-06-10	311566	173849	487697	31	Cautious return
2021-06-11	311559	173149	489003	-7	Cautious return
2021-06-12	311555	172755	489155	-4	Cautious return
2021-06-13	311551	172079	489411	-4	Cautious return
2021-06-14	311538	171771	490173	-13	Cautious return
2021-06-15	311537	171471	490733	-1	Cautious return
2021-06-16	311573	170952	491249	36	Cautious return
2021-06-17	311602	170490	491873	29	Cautious return
2021-06-18	311624	170085	492576	22	Cautious return
2021-06-19	311645	169612	493156	21	Cautious return
2021-06-20	311648	169150	493376	3	Cautious return
2021-06-21	311648	168486	494405	0	Cautious return
2021-06-22	311644	167841	495209	-4	Cautious return
2021-06-23	311626	167876	495722	-18	Cautious return
2021-06-24	311651	167606	496467	25	Cautious return
2021-06-25	311633	166945	496775	-18	Cautious return
2021-06-26	311634	166535	497635	1	Cautious return
2021-06-27	311673	166060	498622	39	Cautious return
2021-06-28	311675	165663	498758	2	Cautious return
2021-06-29	311695	165057	499217	20	Cautious return
2021-06-30	311734	164816	500373	39	Cautious return
2021-07-01	311732	164240	500494	-2	Cautious return
2021-07-02	311768	163684	501525	36	Cautious return
2021-07-03	311764	163071	501502	-4	Cautious return
2021-07-04	311778	162721	502175	14	Cautious return
2021-07-05	311801	162016	503313	23	Cautious return
2021-07-06	311794	161864	503780	-7	Cautious return
