date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	127235	85699	181616	84	No intervention
2021-03-26	127313	85450	182532	78	No intervention
2021-03-27	127378	85192	183179	65	No intervention
2021-03-28	127459	84909	184075	81	No intervention
2021-03-29	127548	84624	184896	89	No intervention
2021-03-30	127627	84134	185638	79	No intervention
2021-03-31	127711	83918	186581	84	No intervention
2021-04-01	127792	83634	187328	81	No intervention
2021-04-02	127879	83228	188234	87	No intervention
2021-04-03	127968	82951	189228	89	No intervention
2021-04-04	128068	82556	189916	100	No intervention
2021-04-05	128157	82293	190803	89	No intervention
2021-04-06	128254	82094	191718	97	No intervention
2021-04-07	128369	81784	192644	115	No intervention
2021-04-08	128474	81523	193450	105	No intervention
2021-04-09	128573	81295	194380	99	No intervention
2021-04-10	128682	81026	195346	109	No intervention
2021-04-11	128788	80771	196277	106	No intervention
2021-04-12	128901	80603	197049	113	No intervention
2021-04-13	129020	80240	198272	119	No intervention
2021-04-14	129151	79945	199202	131	No intervention
2021-04-15	129279	79592	200224	128	No intervention
2021-04-16	129420	79377	201085	141	No intervention
2021-04-17	129554	79170	202254	134	No intervention
2021-04-18	129700	78898	203362	146	No intervention
2021-04-19	129831	78769	204155	131	No intervention
2021-04-20	129984	78436	205281	153	No intervention
2021-04-21	130128	78245	206546	144	No intervention
2021-04-22	130279	77958	207572	151	No intervention
2021-04-23	130431	77748	208569	152	No intervention
2021-04-24	130599	77412	209754	168	No intervention
2021-04-25	130780	77240	210731	181	No intervention
2021-04-26	130953	76998	212157	173	No intervention
2021-04-27	131121	76815	213593	168	No intervention
2021-04-28	131305	76547	214434	184	No intervention
2021-04-29	131500	76300	215805	195	No intervention
2021-04-30	131693	75973	217189	193	No intervention
2021-05-01	131896	75736	218240	203	No intervention
2021-05-02	132107	75475	219509	211	No intervention
2021-05-03	132316	75330	220933	209	No intervention
2021-05-04	132531	75058	222251	215	No intervention
2021-05-05	132754	74811	223615	223	No intervention
2021-05-06	132992	74430	224920	238	No intervention
2021-05-07	133221	74301	226062	229	No intervention
2021-05-08	133473	74068	227807	252	No intervention
2021-05-09	133730	73760	229218	257	No intervention
2021-05-10	133994	73636	230737	264	No intervention
2021-05-11	134260	73486	232304	266	No intervention
2021-05-12	134539	73265	233981	279	No intervention
2021-05-13	134829	73077	235349	290	No intervention
2021-05-14	135127	72800	237246	298	No intervention
2021-05-15	135438	72592	238823	311	No intervention
2021-05-16	135753	72471	240614	315	No intervention
2021-05-17	136076	72375	242168	323	No intervention
2021-05-18	136412	72060	243816	336	No intervention
2021-05-19	136752	71849	246110	340	No intervention
2021-05-20	137094	71580	247794	342	No intervention
2021-05-21	137449	71408	249504	355	No intervention
2021-05-22	137821	71070	251210	372	No intervention
2021-05-23	138215	70966	253242	394	No intervention
2021-05-24	138600	70687	255283	385	No intervention
2021-05-25	138993	70500	257295	393	No intervention
2021-05-26	139396	70204	259389	403	No intervention
2021-05-27	139822	69975	261913	426	No intervention
2021-05-28	140249	69906	263872	427	No intervention
2021-05-29	140695	69626	266344	446	No intervention
2021-05-30	141141	69425	268385	446	No intervention
2021-05-31	141593	69288	270527	452	No intervention
2021-06-01	142066	69177	272857	473	No intervention
2021-06-02	142551	68821	275624	485	No intervention
2021-06-03	143055	68679	277977	504	No intervention
2021-06-04	143567	68509	280732	512	No intervention
2021-06-05	144083	68335	283426	516	No intervention
2021-06-06	144606	68262	286307	523	No intervention
2021-06-07	145153	67975	288917	547	No intervention
2021-06-08	145708	67648	292140	555	No intervention
2021-06-09	146270	67614	295112	562	No intervention
2021-06-10	146858	67217	298373	588	No intervention
2021-06-11	147459	67138	301157	601	No intervention
2021-06-12	148052	66947	304042	593	No intervention
2021-06-13	148677	66722	307319	625	No intervention
2021-06-14	149308	66625	311235	631	No intervention
2021-06-15	149953	66375	314360	645	No intervention
2021-06-16	150611	66187	318461	658	No intervention
2021-06-17	151266	65994	322063	655	No intervention
2021-06-18	151938	65779	324995	672	No intervention
2021-06-19	152626	65548	329845	688	No intervention
2021-06-20	153327	65402	333786	701	No intervention
2021-06-21	154043	65222	337780	716	No intervention
2021-06-22	154781	65101	341714	738	No intervention
2021-06-23	155539	64854	345970	758	No intervention
2021-06-24	156298	64857	350072	759	No intervention
2021-06-25	157079	64605	355510	781	No intervention
2021-06-26	157875	64379	359663	796	No intervention
2021-06-27	158673	64114	364483	798	No intervention
2021-06-28	159492	63947	369764	819	No intervention
2021-06-29	160325	63760	373945	833	No intervention
2021-06-30	161155	63587	379578	830	No intervention
2021-07-01	162019	63466	385156	864	No intervention
2021-07-02	162898	63110	390483	879	No intervention
2021-07-03	163778	62967	396667	880	No intervention
2021-07-04	164676	62786	401899	898	No intervention
2021-07-05	165581	62640	408914	905	No intervention
2021-07-06	166507	62602	415679	926	No intervention
