date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	226725	256	Soc. Dist. + Travel Ban	126110	375443
2021-04-17	227018	293	Soc. Dist. + Travel Ban	125473	377235
2021-04-18	227279	261	Soc. Dist. + Travel Ban	125031	379869
2021-04-19	227547	268	Soc. Dist. + Travel Ban	124440	381982
2021-04-20	227848	301	Soc. Dist. + Travel Ban	123834	384504
2021-04-21	228144	296	Soc. Dist. + Travel Ban	123608	386340
2021-04-22	228426	282	Soc. Dist. + Travel Ban	122915	388345
2021-04-23	228746	320	Soc. Dist. + Travel Ban	122659	390864
2021-04-24	229072	326	Soc. Dist. + Travel Ban	122012	393158
2021-04-25	229412	340	Soc. Dist. + Travel Ban	121580	395359
2021-04-26	229780	368	Soc. Dist. + Travel Ban	121194	398075
2021-04-27	230123	343	Soc. Dist. + Travel Ban	120725	400198
2021-04-28	230478	355	Soc. Dist. + Travel Ban	120391	402265
2021-04-29	230859	381	Soc. Dist. + Travel Ban	119991	404704
2021-04-30	231263	404	Soc. Dist. + Travel Ban	119228	406826
2021-05-01	231646	383	Soc. Dist. + Travel Ban	118833	410004
2021-05-02	232085	439	Soc. Dist. + Travel Ban	118399	412123
2021-05-03	232514	429	Soc. Dist. + Travel Ban	117879	414711
2021-05-04	232956	442	Soc. Dist. + Travel Ban	117341	417476
2021-05-05	233409	453	Soc. Dist. + Travel Ban	116918	419489
2021-05-06	233912	503	Soc. Dist. + Travel Ban	116494	422842
2021-05-07	234380	468	Soc. Dist. + Travel Ban	116051	425862
2021-05-08	234900	520	Soc. Dist. + Travel Ban	115725	428867
2021-05-09	235409	509	Soc. Dist. + Travel Ban	114944	431844
2021-05-10	235969	560	Soc. Dist. + Travel Ban	114585	434631
2021-05-11	236533	564	Soc. Dist. + Travel Ban	114018	437734
2021-05-12	237132	599	Soc. Dist. + Travel Ban	113819	441146
2021-05-13	237735	603	Soc. Dist. + Travel Ban	113638	443315
2021-05-14	238344	609	Soc. Dist. + Travel Ban	113122	446655
2021-05-15	238979	635	Soc. Dist. + Travel Ban	112450	450271
2021-05-16	239643	664	Soc. Dist. + Travel Ban	112178	453043
2021-05-17	240289	646	Soc. Dist. + Travel Ban	111668	457378
2021-05-18	240981	692	Soc. Dist. + Travel Ban	111429	460111
2021-05-19	241690	709	Soc. Dist. + Travel Ban	110834	463551
2021-05-20	242418	728	Soc. Dist. + Travel Ban	110220	467677
2021-05-21	243157	739	Soc. Dist. + Travel Ban	109723	470596
2021-05-22	243926	769	Soc. Dist. + Travel Ban	109429	474068
2021-05-23	244718	792	Soc. Dist. + Travel Ban	109091	478492
2021-05-24	245555	837	Soc. Dist. + Travel Ban	108531	481760
2021-05-25	246375	820	Soc. Dist. + Travel Ban	108438	486408
2021-05-26	247254	879	Soc. Dist. + Travel Ban	107734	490556
2021-05-27	248110	856	Soc. Dist. + Travel Ban	107513	494676
2021-05-28	249029	919	Soc. Dist. + Travel Ban	107271	498747
2021-05-29	249958	929	Soc. Dist. + Travel Ban	106581	502992
2021-05-30	250907	949	Soc. Dist. + Travel Ban	106175	506364
2021-05-31	251887	980	Soc. Dist. + Travel Ban	105973	510931
2021-06-01	252895	1008	Soc. Dist. + Travel Ban	105691	515979
2021-06-02	253907	1012	Soc. Dist. + Travel Ban	105228	519632
2021-06-03	254977	1070	Soc. Dist. + Travel Ban	104833	524522
2021-06-04	256066	1089	Soc. Dist. + Travel Ban	104441	529568
2021-06-05	257159	1093	Soc. Dist. + Travel Ban	104229	533107
2021-06-06	258308	1149	Soc. Dist. + Travel Ban	103814	538754
2021-06-07	259451	1143	Soc. Dist. + Travel Ban	103324	544104
2021-06-08	260634	1183	Soc. Dist. + Travel Ban	102878	548745
2021-06-09	261862	1228	Soc. Dist. + Travel Ban	102441	555063
2021-06-10	263127	1265	Soc. Dist. + Travel Ban	102303	561426
2021-06-11	264389	1262	Soc. Dist. + Travel Ban	101862	565340
2021-06-12	265697	1308	Soc. Dist. + Travel Ban	101569	571816
2021-06-13	267010	1313	Soc. Dist. + Travel Ban	101037	578098
2021-06-14	268377	1367	Soc. Dist. + Travel Ban	100651	584519
2021-06-15	269756	1379	Soc. Dist. + Travel Ban	99964	590045
2021-06-16	271181	1425	Soc. Dist. + Travel Ban	99606	595025
2021-06-17	272639	1458	Soc. Dist. + Travel Ban	99254	603107
2021-06-18	274117	1478	Soc. Dist. + Travel Ban	98770	610019
2021-06-19	275634	1517	Soc. Dist. + Travel Ban	98492	618272
2021-06-20	277168	1534	Soc. Dist. + Travel Ban	98189	623625
2021-06-21	278740	1572	Soc. Dist. + Travel Ban	97544	632397
2021-06-22	280337	1597	Soc. Dist. + Travel Ban	97312	639495
2021-06-23	281969	1632	Soc. Dist. + Travel Ban	96958	646761
2021-06-24	283681	1712	Soc. Dist. + Travel Ban	96702	655628
2021-06-25	285399	1718	Soc. Dist. + Travel Ban	96425	663630
2021-06-26	287145	1746	Soc. Dist. + Travel Ban	96018	672622
2021-06-27	288898	1753	Soc. Dist. + Travel Ban	95624	680907
2021-06-28	290692	1794	Soc. Dist. + Travel Ban	95531	689844
2021-06-29	292501	1809	Soc. Dist. + Travel Ban	95225	699665
2021-06-30	294353	1852	Soc. Dist. + Travel Ban	94872	709012
2021-07-01	296271	1918	Soc. Dist. + Travel Ban	94369	717584
2021-07-02	298198	1927	Soc. Dist. + Travel Ban	94162	726941
2021-07-03	300152	1954	Soc. Dist. + Travel Ban	94033	737105
2021-07-04	302154	2002	Soc. Dist. + Travel Ban	93361	748424
2021-07-05	304154	2000	Soc. Dist. + Travel Ban	93226	759167
2021-07-06	306187	2033	Soc. Dist. + Travel Ban	92957	769586
2021-02-02	217161	NA	No intervention	195542	240298
2021-02-03	217280	119	No intervention	192553	244103
2021-02-04	217387	107	No intervention	189779	247449
2021-02-05	217502	115	No intervention	187506	250619
2021-02-06	217642	140	No intervention	185403	253638
2021-02-07	217782	140	No intervention	183438	256226
2021-02-08	217908	126	No intervention	181712	258932
2021-02-09	218018	110	No intervention	180018	261518
2021-02-10	218171	153	No intervention	178216	263981
2021-02-11	218310	139	No intervention	176912	266509
2021-02-12	218472	162	No intervention	175236	268813
2021-02-13	218647	175	No intervention	174064	270903
2021-02-14	218811	164	No intervention	172640	273432
2021-02-15	218970	159	No intervention	171211	275483
2021-02-16	219138	168	No intervention	170134	277874
2021-02-17	219323	185	No intervention	168893	280081
2021-02-18	219515	192	No intervention	167809	282509
2021-02-19	219717	202	No intervention	166679	284355
2021-02-20	219911	194	No intervention	165532	286681
2021-02-21	220109	198	No intervention	164550	288634
2021-02-22	220325	216	No intervention	163535	291002
2021-02-23	220556	231	No intervention	162549	293165
2021-02-24	220780	224	No intervention	161473	295319
2021-02-25	221002	222	No intervention	160382	297539
2021-02-26	221222	220	No intervention	159509	299965
2021-02-27	221448	226	No intervention	158633	302475
2021-02-28	221707	259	No intervention	157546	304964
2021-03-01	221954	247	No intervention	156559	307101
2021-03-02	222228	274	No intervention	155971	309788
2021-03-03	222498	270	No intervention	155196	312035
2021-03-04	222799	301	No intervention	154047	314591
2021-03-05	223118	319	No intervention	153459	317406
2021-03-06	223456	338	No intervention	152887	319688
2021-03-07	223794	338	No intervention	151954	322608
2021-03-08	224162	368	No intervention	151275	325465
2021-03-09	224513	351	No intervention	150348	328421
2021-03-10	224899	386	No intervention	149850	331016
2021-03-11	225299	400	No intervention	148931	334488
2021-03-12	225704	405	No intervention	148313	337894
2021-03-13	226151	447	No intervention	147751	340640
2021-03-14	226604	453	No intervention	147170	344002
2021-03-15	227114	510	No intervention	146386	347500
2021-03-16	227648	534	No intervention	145781	351205
2021-03-17	228203	555	No intervention	145150	355312
2021-03-18	228802	599	No intervention	144314	359501
2021-03-19	229423	621	No intervention	143553	362892
2021-03-20	230078	655	No intervention	142956	367379
2021-03-21	230780	702	No intervention	142272	371750
2021-03-22	231509	729	No intervention	141718	376155
2021-03-23	232256	747	No intervention	141149	380913
2021-03-24	233058	802	No intervention	140699	386144
2021-03-25	233920	862	No intervention	139968	390618
2021-03-26	234847	927	No intervention	139598	396214
2021-03-27	235834	987	No intervention	138884	402595
2021-03-28	236863	1029	No intervention	138391	409015
2021-03-29	237949	1086	No intervention	137716	415306
2021-03-30	239107	1158	No intervention	136977	421602
2021-03-31	240316	1209	No intervention	136499	428902
2021-04-01	241618	1302	No intervention	135882	437270
2021-04-02	242974	1356	No intervention	135474	443835
2021-04-03	244418	1444	No intervention	134778	452558
2021-04-04	245931	1513	No intervention	134183	460201
2021-04-05	247519	1588	No intervention	133881	469283
2021-04-06	249185	1666	No intervention	133197	478898
2021-04-07	250960	1775	No intervention	132809	489334
2021-04-08	252817	1857	No intervention	132066	499750
2021-04-09	254758	1941	No intervention	131610	510606
2021-04-10	256857	2099	No intervention	131084	521915
2021-04-11	258994	2137	No intervention	130618	534993
2021-04-12	261272	2278	No intervention	130083	549099
2021-04-13	263637	2365	No intervention	129653	563511
2021-04-14	266142	2505	No intervention	129050	577080
2021-04-15	268760	2618	No intervention	128426	594820
2021-04-16	271475	2715	No intervention	127923	611909
2021-04-17	274337	2862	No intervention	127701	629780
2021-04-18	277345	3008	No intervention	127152	650042
2021-04-19	280478	3133	No intervention	126698	669546
2021-04-20	283749	3271	No intervention	126113	692407
2021-04-21	287177	3428	No intervention	125890	714079
2021-04-22	290734	3557	No intervention	125330	740015
2021-04-23	294460	3726	No intervention	124871	764881
2021-04-24	298337	3877	No intervention	124421	792344
2021-04-25	302368	4031	No intervention	123934	821852
2021-04-26	306544	4176	No intervention	123179	851790
2021-04-27	310876	4332	No intervention	123021	884023
2021-04-28	315375	4499	No intervention	122475	916784
2021-04-29	320034	4659	No intervention	122179	953021
2021-04-30	324841	4807	No intervention	121636	990007
2021-05-01	329866	5025	No intervention	121370	1028599
2021-05-02	335038	5172	No intervention	120743	1069126
2021-05-03	340367	5329	No intervention	120313	1114370
2021-05-04	345897	5530	No intervention	119977	1160187
2021-05-05	351619	5722	No intervention	119582	1208382
2021-05-06	357493	5874	No intervention	119145	1258031
2021-05-07	363551	6058	No intervention	118664	1312367
2021-05-08	369798	6247	No intervention	118398	1365799
2021-05-09	376242	6444	No intervention	118000	1422224
2021-05-10	382844	6602	No intervention	117827	1480780
2021-05-11	389651	6807	No intervention	117316	1543831
2021-05-12	396655	7004	No intervention	116577	1606610
2021-05-13	403829	7174	No intervention	116261	1674935
2021-05-14	411185	7356	No intervention	115921	1746477
2021-05-15	418764	7579	No intervention	115488	1816667
2021-05-16	426488	7724	No intervention	115162	1891973
2021-05-17	434398	7910	No intervention	115048	1969789
2021-05-18	442520	8122	No intervention	114591	2055430
2021-05-19	450821	8301	No intervention	114101	2144388
2021-05-20	459332	8511	No intervention	113586	2237359
2021-05-21	468036	8704	No intervention	113454	2329935
2021-05-22	476922	8886	No intervention	112870	2424215
2021-05-23	485969	9047	No intervention	112467	2520543
2021-05-24	495190	9221	No intervention	112068	2625106
2021-05-25	504617	9427	No intervention	111674	2740218
2021-05-26	514249	9632	No intervention	111248	2851481
2021-05-27	524078	9829	No intervention	111074	2969050
2021-05-28	534064	9986	No intervention	110498	3094467
2021-05-29	544194	10130	No intervention	110054	3228699
2021-05-30	554492	10298	No intervention	109845	3348891
2021-05-31	564964	10472	No intervention	109413	3489171
2021-06-01	575603	10639	No intervention	109011	3628884
2021-06-02	586448	10845	No intervention	108844	3768268
2021-06-03	597398	10950	No intervention	108507	3922265
2021-06-04	608556	11158	No intervention	108166	4072772
2021-06-05	619850	11294	No intervention	107579	4230409
2021-06-06	631313	11463	No intervention	107187	4390532
2021-06-07	642934	11621	No intervention	107047	4551076
2021-06-08	654714	11780	No intervention	106675	4725226
2021-06-09	666587	11873	No intervention	106498	4895238
2021-06-10	678632	12045	No intervention	106375	5078033
2021-06-11	690824	12192	No intervention	105654	5256061
2021-06-12	703184	12360	No intervention	105261	5442918
2021-06-13	715645	12461	No intervention	104971	5639604
2021-06-14	728263	12618	No intervention	104452	5837087
2021-06-15	741021	12758	No intervention	104075	6026312
2021-06-16	753881	12860	No intervention	103811	6229231
2021-06-17	766876	12995	No intervention	103405	6444292
2021-06-18	779984	13108	No intervention	103074	6662293
2021-06-19	793202	13218	No intervention	102699	6879686
2021-06-20	806529	13327	No intervention	102329	7104085
2021-06-21	820020	13491	No intervention	102223	7324028
2021-06-22	833622	13602	No intervention	101587	7557293
2021-06-23	847301	13679	No intervention	101476	7783360
2021-06-24	861073	13772	No intervention	101146	8015298
2021-06-25	874969	13896	No intervention	100436	8262348
2021-06-26	888969	14000	No intervention	100333	8490911
2021-06-27	903029	14060	No intervention	100037	8751828
2021-06-28	917208	14179	No intervention	99682	8983516
2021-06-29	931465	14257	No intervention	99340	9213583
2021-06-30	945814	14349	No intervention	99021	9474133
2021-07-01	960277	14463	No intervention	98785	9742657
2021-07-02	974825	14548	No intervention	98328	9983873
2021-07-03	989449	14624	No intervention	98046	10247500
2021-07-04	1004153	14704	No intervention	97741	10501883
2021-07-05	1018892	14739	No intervention	97333	10789979
2021-07-06	1033729	14837	No intervention	97124	11049691
2021-02-02	217162	NA	Moderate return	195710	240266
2021-02-03	217247	85	Moderate return	192516	243915
2021-02-04	217323	76	Moderate return	189813	247206
2021-02-05	217411	88	Moderate return	187486	250249
2021-02-06	217488	77	Moderate return	185293	253177
2021-02-07	217550	62	Moderate return	183220	255934
2021-02-08	217645	95	Moderate return	181415	258215
2021-02-09	217734	89	Moderate return	179775	260690
2021-02-10	217820	86	Moderate return	178036	263104
2021-02-11	217932	112	Moderate return	176596	265376
2021-02-12	218020	88	Moderate return	175187	267460
2021-02-13	218109	89	Moderate return	173852	269744
2021-02-14	218198	89	Moderate return	172438	271863
2021-02-15	218276	78	Moderate return	170933	273945
2021-02-16	218373	97	Moderate return	169887	275720
2021-02-17	218462	89	Moderate return	168689	277867
2021-02-18	218533	71	Moderate return	167279	279406
2021-02-19	218633	100	Moderate return	166181	281309
2021-02-20	218706	73	Moderate return	165193	282893
2021-02-21	218792	86	Moderate return	164271	284773
2021-02-22	218871	79	Moderate return	162990	286641
2021-02-23	218955	84	Moderate return	161996	288265
2021-02-24	219042	87	Moderate return	161083	289839
2021-02-25	219128	86	Moderate return	160052	291557
2021-02-26	219221	93	Moderate return	158910	293268
2021-02-27	219342	121	Moderate return	158110	295074
2021-02-28	219442	100	Moderate return	157232	296583
2021-03-01	219527	85	Moderate return	156507	298147
2021-03-02	219622	95	Moderate return	155529	299581
2021-03-03	219710	88	Moderate return	154730	301467
2021-03-04	219823	113	Moderate return	153693	302697
2021-03-05	219928	105	Moderate return	153067	304349
2021-03-06	220042	114	Moderate return	151897	306242
2021-03-07	220131	89	Moderate return	151203	307566
2021-03-08	220233	102	Moderate return	150331	309273
2021-03-09	220335	102	Moderate return	149651	310482
2021-03-10	220441	106	Moderate return	148731	312045
2021-03-11	220547	106	Moderate return	148013	313757
2021-03-12	220628	81	Moderate return	147085	315170
2021-03-13	220748	120	Moderate return	146425	316797
2021-03-14	220856	108	Moderate return	145647	318448
2021-03-15	220988	132	Moderate return	144930	320190
2021-03-16	221121	133	Moderate return	144179	321829
2021-03-17	221241	120	Moderate return	143353	323251
2021-03-18	221353	112	Moderate return	142940	324589
2021-03-19	221479	126	Moderate return	142186	326209
2021-03-20	221603	124	Moderate return	141353	327661
2021-03-21	221761	158	Moderate return	140713	329061
2021-03-22	221860	99	Moderate return	140202	330716
2021-03-23	222013	153	Moderate return	139514	332306
2021-03-24	222159	146	Moderate return	138619	333418
2021-03-25	222297	138	Moderate return	138199	335343
2021-03-26	222451	154	Moderate return	137702	336842
2021-03-27	222619	168	Moderate return	136950	338673
2021-03-28	222756	137	Moderate return	136385	340073
2021-03-29	222908	152	Moderate return	135610	341816
2021-03-30	223074	166	Moderate return	134987	343450
2021-03-31	223253	179	Moderate return	134607	345295
2021-04-01	223421	168	Moderate return	133618	346636
2021-04-02	223610	189	Moderate return	133142	348314
2021-04-03	223803	193	Moderate return	132741	350086
2021-04-04	223986	183	Moderate return	132099	351986
2021-04-05	224162	176	Moderate return	131638	353857
2021-04-06	224357	195	Moderate return	130827	355444
2021-04-07	224550	193	Moderate return	130506	357019
2021-04-08	224760	210	Moderate return	129826	359152
2021-04-09	224968	208	Moderate return	129044	360990
2021-04-10	225182	214	Moderate return	128783	363110
2021-04-11	225386	204	Moderate return	128197	364558
2021-04-12	225590	204	Moderate return	127817	366425
2021-04-13	225811	221	Moderate return	127216	368715
2021-04-14	226027	216	Moderate return	126581	370678
2021-04-15	226296	269	Moderate return	126027	372077
2021-04-16	226565	269	Moderate return	125421	374533
2021-04-17	226818	253	Moderate return	124921	376578
2021-04-18	227090	272	Moderate return	124598	378471
2021-04-19	227388	298	Moderate return	124165	380760
2021-04-20	227681	293	Moderate return	123512	383043
2021-04-21	227969	288	Moderate return	122994	384986
2021-04-22	228266	297	Moderate return	122599	387171
2021-04-23	228594	328	Moderate return	122221	389723
2021-04-24	228919	325	Moderate return	121550	391523
2021-04-25	229273	354	Moderate return	120838	393613
2021-04-26	229623	350	Moderate return	120607	395748
2021-04-27	229971	348	Moderate return	120033	398658
2021-04-28	230328	357	Moderate return	119530	400263
2021-04-29	230718	390	Moderate return	118899	402676
2021-04-30	231110	392	Moderate return	118371	404894
2021-05-01	231510	400	Moderate return	118359	407338
2021-05-02	231917	407	Moderate return	117837	409842
2021-05-03	232330	413	Moderate return	117320	413023
2021-05-04	232760	430	Moderate return	116943	415894
2021-05-05	233200	440	Moderate return	116649	418425
2021-05-06	233662	462	Moderate return	116271	421159
2021-05-07	234145	483	Moderate return	115759	423609
2021-05-08	234652	507	Moderate return	115162	425701
2021-05-09	235125	473	Moderate return	114595	428704
2021-05-10	235629	504	Moderate return	114351	432017
2021-05-11	236161	532	Moderate return	113654	434872
2021-05-12	236693	532	Moderate return	113385	437834
2021-05-13	237270	577	Moderate return	112800	440469
2021-05-14	237862	592	Moderate return	112597	443315
2021-05-15	238491	629	Moderate return	112007	446905
2021-05-16	239096	605	Moderate return	111791	450586
2021-05-17	239744	648	Moderate return	111137	453809
2021-05-18	240388	644	Moderate return	110871	456982
2021-05-19	241089	701	Moderate return	110382	460612
2021-05-20	241780	691	Moderate return	109879	463756
2021-05-21	242504	724	Moderate return	109418	467976
2021-05-22	243249	745	Moderate return	108918	471958
2021-05-23	244041	792	Moderate return	108709	474438
2021-05-24	244816	775	Moderate return	107997	479661
2021-05-25	245597	781	Moderate return	108043	482361
2021-05-26	246422	825	Moderate return	107631	486550
2021-05-27	247288	866	Moderate return	106898	490095
2021-05-28	248136	848	Moderate return	106580	495506
2021-05-29	249008	872	Moderate return	106312	498701
2021-05-30	249913	905	Moderate return	105820	503521
2021-05-31	250859	946	Moderate return	105413	507778
2021-06-01	251814	955	Moderate return	105114	511767
2021-06-02	252831	1017	Moderate return	104924	516554
2021-06-03	253854	1023	Moderate return	104478	521557
2021-06-04	254890	1036	Moderate return	104016	527007
2021-06-05	256001	1111	Moderate return	103881	530724
2021-06-06	257093	1092	Moderate return	103300	535562
2021-06-07	258216	1123	Moderate return	102802	540856
2021-06-08	259373	1157	Moderate return	102383	546367
2021-06-09	260584	1211	Moderate return	102107	550858
2021-06-10	261791	1207	Moderate return	101497	557152
2021-06-11	263042	1251	Moderate return	101213	561823
2021-06-12	264316	1274	Moderate return	100933	567500
2021-06-13	265616	1300	Moderate return	100494	574833
2021-06-14	266927	1311	Moderate return	100146	579736
2021-06-15	268286	1359	Moderate return	99926	585575
2021-06-16	269674	1388	Moderate return	99533	591479
2021-06-17	271122	1448	Moderate return	99192	597931
2021-06-18	272582	1460	Moderate return	98954	605035
2021-06-19	274069	1487	Moderate return	98626	612001
2021-06-20	275564	1495	Moderate return	98343	619666
2021-06-21	277091	1527	Moderate return	97775	627303
2021-06-22	278669	1578	Moderate return	97374	633753
2021-06-23	280270	1601	Moderate return	97009	642546
2021-06-24	281930	1660	Moderate return	96662	650061
2021-06-25	283601	1671	Moderate return	96145	659035
2021-06-26	285313	1712	Moderate return	96100	668296
2021-06-27	287057	1744	Moderate return	95478	674587
2021-06-28	288817	1760	Moderate return	95316	684241
2021-06-29	290605	1788	Moderate return	94907	691610
2021-06-30	292457	1852	Moderate return	94735	700488
2021-07-01	294324	1867	Moderate return	94378	712218
2021-07-02	296233	1909	Moderate return	93884	720331
2021-07-03	298160	1927	Moderate return	93671	730651
2021-07-04	300135	1975	Moderate return	93272	740278
2021-07-05	302133	1998	Moderate return	93038	751476
2021-07-06	304174	2041	Moderate return	92705	762737
2021-02-02	217171	NA	Normal (pre-intervention)	195624	240308
2021-02-03	217298	127	Normal (pre-intervention)	192448	243918
2021-02-04	217406	108	Normal (pre-intervention)	189909	247240
2021-02-05	217539	133	Normal (pre-intervention)	187620	250587
2021-02-06	217673	134	Normal (pre-intervention)	185376	253650
