date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	307091	168	Soc. Dist. + Travel Ban	265800	352319
2021-02-09	307238	147	Soc. Dist. + Travel Ban	263831	354946
2021-02-10	307411	173	Soc. Dist. + Travel Ban	261985	357436
2021-02-11	307541	130	Soc. Dist. + Travel Ban	260449	359854
2021-02-12	307687	146	Soc. Dist. + Travel Ban	258724	362502
2021-02-13	307810	123	Soc. Dist. + Travel Ban	257015	364638
2021-02-14	307935	125	Soc. Dist. + Travel Ban	255748	366740
2021-02-15	308069	134	Soc. Dist. + Travel Ban	254368	368995
2021-02-16	308187	118	Soc. Dist. + Travel Ban	252763	371046
2021-02-17	308280	93	Soc. Dist. + Travel Ban	251552	372971
2021-02-18	308395	115	Soc. Dist. + Travel Ban	250205	374862
2021-02-19	308536	141	Soc. Dist. + Travel Ban	248953	376784
2021-02-20	308667	131	Soc. Dist. + Travel Ban	247897	378632
2021-02-21	308787	120	Soc. Dist. + Travel Ban	246544	380613
2021-02-22	308890	103	Soc. Dist. + Travel Ban	245421	382433
2021-02-23	308979	89	Soc. Dist. + Travel Ban	244381	384231
2021-02-24	309107	128	Soc. Dist. + Travel Ban	243382	385975
2021-02-25	309212	105	Soc. Dist. + Travel Ban	242496	387809
2021-02-26	309320	108	Soc. Dist. + Travel Ban	241531	389552
2021-02-27	309434	114	Soc. Dist. + Travel Ban	240340	391035
2021-02-28	309528	94	Soc. Dist. + Travel Ban	239321	392898
2021-03-01	309600	72	Soc. Dist. + Travel Ban	238356	394413
2021-03-02	309677	77	Soc. Dist. + Travel Ban	237276	395862
2021-03-03	309764	87	Soc. Dist. + Travel Ban	236349	397015
2021-03-04	309832	68	Soc. Dist. + Travel Ban	235293	398754
2021-03-05	309921	89	Soc. Dist. + Travel Ban	234347	399918
2021-03-06	310016	95	Soc. Dist. + Travel Ban	233505	401705
2021-03-07	310096	80	Soc. Dist. + Travel Ban	232333	402842
2021-03-08	310176	80	Soc. Dist. + Travel Ban	231592	404606
2021-03-09	310254	78	Soc. Dist. + Travel Ban	230437	405931
2021-03-10	310339	85	Soc. Dist. + Travel Ban	229790	407382
2021-03-11	310422	83	Soc. Dist. + Travel Ban	228919	408790
2021-03-12	310505	83	Soc. Dist. + Travel Ban	228278	410239
2021-03-13	310557	52	Soc. Dist. + Travel Ban	227294	411212
2021-03-14	310619	62	Soc. Dist. + Travel Ban	226334	412711
2021-03-15	310701	82	Soc. Dist. + Travel Ban	225680	413886
2021-03-16	310767	66	Soc. Dist. + Travel Ban	224957	415389
2021-03-17	310831	64	Soc. Dist. + Travel Ban	224245	416620
2021-03-18	310898	67	Soc. Dist. + Travel Ban	223478	417983
2021-03-19	310953	55	Soc. Dist. + Travel Ban	222783	418633
2021-03-20	311040	87	Soc. Dist. + Travel Ban	221823	420271
2021-03-21	311111	71	Soc. Dist. + Travel Ban	220974	421752
2021-03-22	311149	38	Soc. Dist. + Travel Ban	220257	422905
2021-03-23	311195	46	Soc. Dist. + Travel Ban	219471	424084
2021-03-24	311244	49	Soc. Dist. + Travel Ban	218633	425222
2021-03-25	311304	60	Soc. Dist. + Travel Ban	217811	426324
2021-03-26	311363	59	Soc. Dist. + Travel Ban	217354	427279
2021-03-27	311456	93	Soc. Dist. + Travel Ban	216547	428450
2021-03-28	311519	63	Soc. Dist. + Travel Ban	215833	429954
2021-03-29	311556	37	Soc. Dist. + Travel Ban	215058	430764
2021-03-30	311607	51	Soc. Dist. + Travel Ban	214152	431886
2021-03-31	311683	76	Soc. Dist. + Travel Ban	213894	432497
2021-04-01	311739	56	Soc. Dist. + Travel Ban	212907	433687
2021-04-02	311773	34	Soc. Dist. + Travel Ban	212057	435254
2021-04-03	311825	52	Soc. Dist. + Travel Ban	211423	436227
2021-04-04	311869	44	Soc. Dist. + Travel Ban	210625	437149
2021-04-05	311905	36	Soc. Dist. + Travel Ban	210363	438488
2021-04-06	311975	70	Soc. Dist. + Travel Ban	209536	439545
2021-04-07	312027	52	Soc. Dist. + Travel Ban	208840	440835
2021-04-08	312067	40	Soc. Dist. + Travel Ban	208193	441565
2021-04-09	312136	69	Soc. Dist. + Travel Ban	207646	442903
2021-04-10	312188	52	Soc. Dist. + Travel Ban	206730	443998
2021-04-11	312257	69	Soc. Dist. + Travel Ban	206164	445164
2021-04-12	312319	62	Soc. Dist. + Travel Ban	205515	446249
2021-04-13	312343	24	Soc. Dist. + Travel Ban	204977	447302
2021-04-14	312386	43	Soc. Dist. + Travel Ban	204266	448105
2021-04-15	312423	37	Soc. Dist. + Travel Ban	203846	449392
2021-04-16	312482	59	Soc. Dist. + Travel Ban	203171	449920
2021-04-17	312543	61	Soc. Dist. + Travel Ban	202682	451097
2021-04-18	312604	61	Soc. Dist. + Travel Ban	201861	451966
2021-04-19	312661	57	Soc. Dist. + Travel Ban	201388	453363
2021-04-20	312727	66	Soc. Dist. + Travel Ban	200865	454577
2021-04-21	312784	57	Soc. Dist. + Travel Ban	200247	455411
2021-04-22	312846	62	Soc. Dist. + Travel Ban	199790	456626
2021-04-23	312886	40	Soc. Dist. + Travel Ban	199160	457639
2021-04-24	312923	37	Soc. Dist. + Travel Ban	198502	458382
2021-04-25	312977	54	Soc. Dist. + Travel Ban	198102	459883
2021-04-26	313042	65	Soc. Dist. + Travel Ban	197593	460495
2021-04-27	313104	62	Soc. Dist. + Travel Ban	197383	461480
2021-04-28	313163	59	Soc. Dist. + Travel Ban	196435	462563
2021-04-29	313217	54	Soc. Dist. + Travel Ban	195853	463259
2021-04-30	313282	65	Soc. Dist. + Travel Ban	195289	464346
2021-05-01	313353	71	Soc. Dist. + Travel Ban	194845	465473
2021-05-02	313405	52	Soc. Dist. + Travel Ban	194139	466267
2021-05-03	313462	57	Soc. Dist. + Travel Ban	193710	466889
2021-05-04	313528	66	Soc. Dist. + Travel Ban	192668	468244
2021-05-05	313539	11	Soc. Dist. + Travel Ban	192329	469449
2021-05-06	313609	70	Soc. Dist. + Travel Ban	191976	470870
2021-05-07	313674	65	Soc. Dist. + Travel Ban	191475	471298
2021-05-08	313752	78	Soc. Dist. + Travel Ban	191009	472178
2021-05-09	313801	49	Soc. Dist. + Travel Ban	190334	472889
2021-05-10	313854	53	Soc. Dist. + Travel Ban	189786	473823
2021-05-11	313916	62	Soc. Dist. + Travel Ban	189387	474612
2021-05-12	313973	57	Soc. Dist. + Travel Ban	188548	475633
2021-05-13	314036	63	Soc. Dist. + Travel Ban	188109	476526
2021-05-14	314093	57	Soc. Dist. + Travel Ban	187594	477770
2021-05-15	314149	56	Soc. Dist. + Travel Ban	187402	478508
2021-05-16	314197	48	Soc. Dist. + Travel Ban	186516	479222
2021-05-17	314255	58	Soc. Dist. + Travel Ban	186079	480272
2021-05-18	314308	53	Soc. Dist. + Travel Ban	185638	480948
2021-05-19	314363	55	Soc. Dist. + Travel Ban	185109	482120
2021-05-20	314426	63	Soc. Dist. + Travel Ban	184460	483157
2021-05-21	314458	32	Soc. Dist. + Travel Ban	184392	483898
2021-05-22	314488	30	Soc. Dist. + Travel Ban	183803	484954
2021-05-23	314555	67	Soc. Dist. + Travel Ban	183023	485811
2021-05-24	314596	41	Soc. Dist. + Travel Ban	182584	486445
2021-05-25	314642	46	Soc. Dist. + Travel Ban	182003	487613
2021-05-26	314719	77	Soc. Dist. + Travel Ban	181876	488723
2021-05-27	314772	53	Soc. Dist. + Travel Ban	181308	489434
2021-05-28	314806	34	Soc. Dist. + Travel Ban	181014	490837
2021-05-29	314862	56	Soc. Dist. + Travel Ban	180629	491152
2021-05-30	314916	54	Soc. Dist. + Travel Ban	180255	492020
2021-05-31	314981	65	Soc. Dist. + Travel Ban	179432	493354
2021-06-01	315055	74	Soc. Dist. + Travel Ban	179111	493578
2021-06-02	315143	88	Soc. Dist. + Travel Ban	178718	494819
2021-06-03	315212	69	Soc. Dist. + Travel Ban	178144	495951
2021-06-04	315253	41	Soc. Dist. + Travel Ban	177523	496729
2021-06-05	315295	42	Soc. Dist. + Travel Ban	177161	497605
2021-06-06	315349	54	Soc. Dist. + Travel Ban	176582	498145
2021-06-07	315386	37	Soc. Dist. + Travel Ban	176346	499063
2021-06-08	315435	49	Soc. Dist. + Travel Ban	175656	500455
2021-06-09	315506	71	Soc. Dist. + Travel Ban	175371	500830
2021-06-10	315553	47	Soc. Dist. + Travel Ban	174698	501595
2021-06-11	315587	34	Soc. Dist. + Travel Ban	174380	502210
2021-06-12	315661	74	Soc. Dist. + Travel Ban	174051	503030
2021-06-13	315745	84	Soc. Dist. + Travel Ban	173664	503915
2021-06-14	315786	41	Soc. Dist. + Travel Ban	173211	504853
2021-06-15	315850	64	Soc. Dist. + Travel Ban	172545	506378
2021-06-16	315896	46	Soc. Dist. + Travel Ban	171959	506745
2021-06-17	315907	11	Soc. Dist. + Travel Ban	171758	507233
2021-06-18	315945	38	Soc. Dist. + Travel Ban	171078	508613
2021-06-19	316006	61	Soc. Dist. + Travel Ban	170869	509366
2021-06-20	316041	35	Soc. Dist. + Travel Ban	170564	509882
2021-06-21	316094	53	Soc. Dist. + Travel Ban	170255	511092
2021-06-22	316154	60	Soc. Dist. + Travel Ban	169556	511921
2021-06-23	316221	67	Soc. Dist. + Travel Ban	169429	512658
2021-06-24	316257	36	Soc. Dist. + Travel Ban	168898	513460
2021-06-25	316315	58	Soc. Dist. + Travel Ban	168640	513683
2021-06-26	316377	62	Soc. Dist. + Travel Ban	168029	514353
2021-06-27	316427	50	Soc. Dist. + Travel Ban	167522	515585
2021-06-28	316462	35	Soc. Dist. + Travel Ban	167002	516281
2021-06-29	316496	34	Soc. Dist. + Travel Ban	166573	517467
2021-06-30	316530	34	Soc. Dist. + Travel Ban	166152	517810
2021-07-01	316563	33	Soc. Dist. + Travel Ban	165826	518942
2021-07-02	316582	19	Soc. Dist. + Travel Ban	165300	518815
2021-07-03	316640	58	Soc. Dist. + Travel Ban	164918	520493
2021-07-04	316698	58	Soc. Dist. + Travel Ban	164523	520788
2021-07-05	316764	66	Soc. Dist. + Travel Ban	164054	522369
2021-07-06	316799	35	Soc. Dist. + Travel Ban	163652	523015
2021-02-02	305997	NA	No intervention	281781	331564
2021-02-03	306264	267	No intervention	278379	335955
2021-02-04	306501	237	No intervention	275392	339789
2021-02-05	306742	241	No intervention	272640	343527
2021-02-06	307002	260	No intervention	270215	346957
2021-02-07	307245	243	No intervention	267952	349836
2021-02-08	307485	240	No intervention	265910	352851
2021-02-09	307709	224	No intervention	264210	355704
2021-02-10	307934	225	No intervention	262378	358294
2021-02-11	308158	224	No intervention	260769	360933
2021-02-12	308378	220	No intervention	258936	363390
2021-02-13	308621	243	No intervention	257417	365906
2021-02-14	308844	223	No intervention	256078	368428
2021-02-15	309086	242	No intervention	254592	370567
2021-02-16	309285	199	No intervention	253160	372956
2021-02-17	309529	244	No intervention	251975	375200
2021-02-18	309778	249	No intervention	250933	377340
2021-02-19	310001	223	No intervention	249608	379423
2021-02-20	310225	224	No intervention	248274	381658
2021-02-21	310440	215	No intervention	247117	383804
2021-02-22	310649	209	No intervention	246111	386072
2021-02-23	310868	219	No intervention	245016	388010
2021-02-24	311089	221	No intervention	243968	390128
2021-02-25	311294	205	No intervention	243193	391832
2021-02-26	311508	214	No intervention	242109	393962
2021-02-27	311727	219	No intervention	241122	396004
2021-02-28	311962	235	No intervention	240269	397545
2021-03-01	312186	224	No intervention	239485	399718
2021-03-02	312395	209	No intervention	238345	401511
2021-03-03	312591	196	No intervention	237526	403342
2021-03-04	312786	195	No intervention	236519	404767
2021-03-05	312981	195	No intervention	235775	406846
2021-03-06	313203	222	No intervention	234567	408725
2021-03-07	313424	221	No intervention	233862	410356
2021-03-08	313671	247	No intervention	233114	412337
2021-03-09	313920	249	No intervention	232419	414399
2021-03-10	314125	205	No intervention	231455	416171
2021-03-11	314304	179	No intervention	230695	417921
2021-03-12	314526	222	No intervention	230080	419877
2021-03-13	314710	184	No intervention	229122	421591
2021-03-14	314884	174	No intervention	228290	423612
2021-03-15	315062	178	No intervention	227544	425031
2021-03-16	315260	198	No intervention	227064	426889
2021-03-17	315468	208	No intervention	226033	428833
2021-03-18	315681	213	No intervention	225398	430494
2021-03-19	315889	208	No intervention	224620	432276
2021-03-20	316073	184	No intervention	224161	433902
2021-03-21	316288	215	No intervention	223237	435528
2021-03-22	316507	219	No intervention	222441	437199
2021-03-23	316725	218	No intervention	221732	439154
2021-03-24	316925	200	No intervention	221123	441072
2021-03-25	317150	225	No intervention	220379	442601
2021-03-26	317370	220	No intervention	219812	444599
2021-03-27	317574	204	No intervention	219110	446120
2021-03-28	317787	213	No intervention	218654	447979
2021-03-29	318012	225	No intervention	217879	449922
2021-03-30	318223	211	No intervention	216957	451594
2021-03-31	318445	222	No intervention	216201	453713
2021-04-01	318667	222	No intervention	215642	455358
2021-04-02	318872	205	No intervention	215051	457213
2021-04-03	319084	212	No intervention	214557	458992
2021-04-04	319315	231	No intervention	213848	461009
2021-04-05	319544	229	No intervention	213112	462634
2021-04-06	319783	239	No intervention	212651	464148
2021-04-07	320007	224	No intervention	212038	466409
2021-04-08	320245	238	No intervention	211355	468003
2021-04-09	320493	248	No intervention	210796	470147
2021-04-10	320726	233	No intervention	210234	471682
2021-04-11	320968	242	No intervention	209810	473880
2021-04-12	321202	234	No intervention	208962	475577
2021-04-13	321473	271	No intervention	208364	477589
2021-04-14	321699	226	No intervention	207659	479350
2021-04-15	321945	246	No intervention	207365	481056
2021-04-16	322198	253	No intervention	206573	482778
2021-04-17	322450	252	No intervention	205745	484874
2021-04-18	322725	275	No intervention	205384	487291
2021-04-19	322984	259	No intervention	205129	488949
2021-04-20	323236	252	No intervention	204519	491075
2021-04-21	323481	245	No intervention	203597	492995
2021-04-22	323743	262	No intervention	203334	495006
2021-04-23	323984	241	No intervention	202693	496797
2021-04-24	324255	271	No intervention	202426	499086
2021-04-25	324553	298	No intervention	201559	501034
2021-04-26	324838	285	No intervention	201154	503275
2021-04-27	325111	273	No intervention	200473	505421
2021-04-28	325387	276	No intervention	200039	507250
2021-04-29	325672	285	No intervention	199682	508930
2021-04-30	325980	308	No intervention	199220	511135
2021-05-01	326265	285	No intervention	198528	512771
2021-05-02	326577	312	No intervention	198009	515765
2021-05-03	326867	290	No intervention	197515	517271
2021-05-04	327172	305	No intervention	196902	519138
2021-05-05	327485	313	No intervention	196208	521971
2021-05-06	327783	298	No intervention	195932	524195
2021-05-07	328079	296	No intervention	195553	526125
2021-05-08	328404	325	No intervention	194982	528560
2021-05-09	328720	316	No intervention	194437	531111
2021-05-10	329023	303	No intervention	193840	533456
2021-05-11	329358	335	No intervention	193391	534688
2021-05-12	329694	336	No intervention	192561	537946
2021-05-13	330055	361	No intervention	192387	539932
2021-05-14	330416	361	No intervention	191824	541545
2021-05-15	330751	335	No intervention	191532	543880
2021-05-16	331097	346	No intervention	190544	546760
2021-05-17	331496	399	No intervention	190361	548880
2021-05-18	331878	382	No intervention	189968	550860
2021-05-19	332244	366	No intervention	189486	553313
2021-05-20	332617	373	No intervention	188706	555658
2021-05-21	332965	348	No intervention	188228	559244
2021-05-22	333322	357	No intervention	187547	560744
2021-05-23	333702	380	No intervention	187406	563079
2021-05-24	334106	404	No intervention	186763	565767
2021-05-25	334536	430	No intervention	186472	568980
2021-05-26	334933	397	No intervention	185792	570829
2021-05-27	335361	428	No intervention	185357	574102
2021-05-28	335779	418	No intervention	185080	576585
2021-05-29	336197	418	No intervention	184727	578785
2021-05-30	336645	448	No intervention	184465	582196
2021-05-31	337078	433	No intervention	183897	584431
2021-06-01	337535	457	No intervention	183633	587195
2021-06-02	337970	435	No intervention	183057	590733
2021-06-03	338440	470	No intervention	182736	593028
2021-06-04	338891	451	No intervention	182420	595523
2021-06-05	339365	474	No intervention	181996	598407
2021-06-06	339883	518	No intervention	181514	602927
2021-06-07	340358	475	No intervention	181092	605300
2021-06-08	340862	504	No intervention	180790	609114
2021-06-09	341366	504	No intervention	180190	612234
2021-06-10	341871	505	No intervention	179800	615442
2021-06-11	342392	521	No intervention	179370	619076
2021-06-12	342883	491	No intervention	178970	621238
2021-06-13	343427	544	No intervention	178514	624733
2021-06-14	343975	548	No intervention	177983	627830
2021-06-15	344535	560	No intervention	177798	631187
2021-06-16	345099	564	No intervention	177580	633819
2021-06-17	345679	580	No intervention	176889	638186
2021-06-18	346245	566	No intervention	176580	642080
2021-06-19	346823	578	No intervention	176291	645980
2021-06-20	347418	595	No intervention	175738	648495
2021-06-21	348009	591	No intervention	175299	652091
2021-06-22	348605	596	No intervention	174819	656394
2021-06-23	349213	608	No intervention	174427	659760
2021-06-24	349844	631	No intervention	174021	662797
2021-06-25	350449	605	No intervention	173556	666585
2021-06-26	351100	651	No intervention	173187	671410
2021-06-27	351741	641	No intervention	172824	674476
2021-06-28	352411	670	No intervention	172841	679245
2021-06-29	353073	662	No intervention	172084	684142
2021-06-30	353757	684	No intervention	171621	688366
2021-07-01	354444	687	No intervention	171349	690833
2021-07-02	355137	693	No intervention	171076	695690
2021-07-03	355850	713	No intervention	170319	700510
2021-07-04	356572	722	No intervention	170227	702753
2021-07-05	357301	729	No intervention	169616	707612
2021-07-06	358027	726	No intervention	169151	711962
2021-02-02	306014	NA	Moderate return	281727	331601
2021-02-03	306214	200	Moderate return	278330	335822
2021-02-04	306370	156	Moderate return	275233	339532
2021-02-05	306564	194	Moderate return	272577	343183
2021-02-06	306742	178	Moderate return	270339	346304
2021-02-07	306923	181	Moderate return	267930	349525
2021-02-08	307091	168	Moderate return	265800	352319
2021-02-09	307238	147	Moderate return	263831	354946
2021-02-10	307411	173	Moderate return	261985	357436
2021-02-11	307541	130	Moderate return	260449	359854
2021-02-12	307687	146	Moderate return	258724	362502
2021-02-13	307810	123	Moderate return	257015	364638
2021-02-14	307935	125	Moderate return	255748	366740
2021-02-15	308069	134	Moderate return	254368	368995
2021-02-16	308187	118	Moderate return	252763	371046
2021-02-17	308280	93	Moderate return	251552	372971
2021-02-18	308395	115	Moderate return	250205	374862
2021-02-19	308536	141	Moderate return	248953	376784
2021-02-20	308667	131	Moderate return	247897	378632
2021-02-21	308787	120	Moderate return	246544	380613
2021-02-22	308890	103	Moderate return	245421	382433
2021-02-23	308979	89	Moderate return	244381	384231
2021-02-24	309107	128	Moderate return	243382	385975
2021-02-25	309212	105	Moderate return	242496	387809
2021-02-26	309320	108	Moderate return	241531	389552
2021-02-27	309434	114	Moderate return	240340	391035
2021-02-28	309528	94	Moderate return	239321	392898
2021-03-01	309600	72	Moderate return	238356	394413
2021-03-02	309677	77	Moderate return	237276	395862
2021-03-03	309764	87	Moderate return	236349	397015
2021-03-04	309832	68	Moderate return	235293	398754
2021-03-05	309921	89	Moderate return	234347	399918
2021-03-06	310016	95	Moderate return	233505	401705
2021-03-07	310096	80	Moderate return	232333	402842
2021-03-08	310176	80	Moderate return	231592	404606
2021-03-09	310254	78	Moderate return	230437	405931
2021-03-10	310339	85	Moderate return	229790	407382
2021-03-11	310422	83	Moderate return	228919	408790
2021-03-12	310505	83	Moderate return	228278	410239
2021-03-13	310557	52	Moderate return	227294	411212
2021-03-14	310619	62	Moderate return	226334	412711
2021-03-15	310701	82	Moderate return	225680	413886
2021-03-16	310767	66	Moderate return	224957	415389
2021-03-17	310831	64	Moderate return	224245	416620
2021-03-18	310898	67	Moderate return	223478	417983
2021-03-19	310953	55	Moderate return	222783	418633
2021-03-20	311040	87	Moderate return	221823	420271
2021-03-21	311111	71	Moderate return	220974	421752
2021-03-22	311149	38	Moderate return	220257	422905
2021-03-23	311195	46	Moderate return	219471	424084
2021-03-24	311244	49	Moderate return	218633	425222
2021-03-25	311304	60	Moderate return	217811	426324
2021-03-26	311363	59	Moderate return	217354	427279
2021-03-27	311456	93	Moderate return	216547	428450
2021-03-28	311519	63	Moderate return	215833	429954
2021-03-29	311556	37	Moderate return	215058	430764
2021-03-30	311607	51	Moderate return	214152	431886
2021-03-31	311683	76	Moderate return	213894	432497
2021-04-01	311739	56	Moderate return	212907	433687
2021-04-02	311773	34	Moderate return	212057	435254
2021-04-03	311825	52	Moderate return	211423	436227
2021-04-04	311869	44	Moderate return	210625	437149
2021-04-05	311905	36	Moderate return	210363	438488
2021-04-06	311975	70	Moderate return	209536	439545
2021-04-07	312027	52	Moderate return	208840	440835
2021-04-08	312067	40	Moderate return	208193	441565
2021-04-09	312136	69	Moderate return	207646	442903
2021-04-10	312188	52	Moderate return	206730	443998
2021-04-11	312257	69	Moderate return	206164	445164
2021-04-12	312319	62	Moderate return	205515	446249
2021-04-13	312343	24	Moderate return	204977	447302
2021-04-14	312386	43	Moderate return	204266	448105
2021-04-15	312423	37	Moderate return	203846	449392
2021-04-16	312482	59	Moderate return	203171	449920
2021-04-17	312543	61	Moderate return	202682	451097
2021-04-18	312604	61	Moderate return	201861	451966
2021-04-19	312661	57	Moderate return	201388	453363
2021-04-20	312727	66	Moderate return	200865	454577
2021-04-21	312784	57	Moderate return	200247	455411
2021-04-22	312846	62	Moderate return	199790	456626
2021-04-23	312886	40	Moderate return	199160	457639
2021-04-24	312923	37	Moderate return	198502	458382
2021-04-25	312977	54	Moderate return	198102	459883
2021-04-26	313042	65	Moderate return	197593	460495
2021-04-27	313104	62	Moderate return	197383	461480
2021-04-28	313163	59	Moderate return	196435	462563
2021-04-29	313217	54	Moderate return	195853	463259
2021-04-30	313282	65	Moderate return	195289	464346
2021-05-01	313353	71	Moderate return	194845	465473
2021-05-02	313405	52	Moderate return	194139	466267
2021-05-03	313462	57	Moderate return	193710	466889
2021-05-04	313528	66	Moderate return	192668	468244
2021-05-05	313539	11	Moderate return	192329	469449
2021-05-06	313609	70	Moderate return	191976	470870
2021-05-07	313674	65	Moderate return	191475	471298
2021-05-08	313752	78	Moderate return	191009	472178
2021-05-09	313801	49	Moderate return	190334	472889
2021-05-10	313854	53	Moderate return	189786	473823
2021-05-11	313916	62	Moderate return	189387	474612
2021-05-12	313973	57	Moderate return	188548	475633
2021-05-13	314036	63	Moderate return	188109	476526
2021-05-14	314093	57	Moderate return	187594	477770
2021-05-15	314149	56	Moderate return	187402	478508
2021-05-16	314197	48	Moderate return	186516	479222
2021-05-17	314255	58	Moderate return	186079	480272
2021-05-18	314308	53	Moderate return	185638	480948
2021-05-19	314363	55	Moderate return	185109	482120
2021-05-20	314426	63	Moderate return	184460	483157
2021-05-21	314458	32	Moderate return	184392	483898
2021-05-22	314488	30	Moderate return	183803	484954
2021-05-23	314555	67	Moderate return	183023	485811
2021-05-24	314596	41	Moderate return	182584	486445
2021-05-25	314642	46	Moderate return	182003	487613
2021-05-26	314719	77	Moderate return	181876	488723
2021-05-27	314772	53	Moderate return	181308	489434
2021-05-28	314806	34	Moderate return	181014	490837
2021-05-29	314862	56	Moderate return	180629	491152
2021-05-30	314916	54	Moderate return	180255	492020
2021-05-31	314981	65	Moderate return	179432	493354
2021-06-01	315055	74	Moderate return	179111	493578
2021-06-02	315143	88	Moderate return	178718	494819
2021-06-03	315212	69	Moderate return	178144	495951
2021-06-04	315253	41	Moderate return	177523	496729
2021-06-05	315295	42	Moderate return	177161	497605
2021-06-06	315349	54	Moderate return	176582	498145
2021-06-07	315386	37	Moderate return	176346	499063
2021-06-08	315435	49	Moderate return	175656	500455
2021-06-09	315506	71	Moderate return	175371	500830
2021-06-10	315553	47	Moderate return	174698	501595
2021-06-11	315587	34	Moderate return	174380	502210
2021-06-12	315661	74	Moderate return	174051	503030
2021-06-13	315745	84	Moderate return	173664	503915
2021-06-14	315786	41	Moderate return	173211	504853
2021-06-15	315850	64	Moderate return	172545	506378
2021-06-16	315896	46	Moderate return	171959	506745
2021-06-17	315907	11	Moderate return	171758	507233
2021-06-18	315945	38	Moderate return	171078	508613
2021-06-19	316006	61	Moderate return	170869	509366
2021-06-20	316041	35	Moderate return	170564	509882
2021-06-21	316094	53	Moderate return	170255	511092
2021-06-22	316154	60	Moderate return	169556	511921
2021-06-23	316221	67	Moderate return	169429	512658
2021-06-24	316257	36	Moderate return	168898	513460
2021-06-25	316315	58	Moderate return	168640	513683
2021-06-26	316377	62	Moderate return	168029	514353
2021-06-27	316427	50	Moderate return	167522	515585
2021-06-28	316462	35	Moderate return	167002	516281
2021-06-29	316496	34	Moderate return	166573	517467
2021-06-30	316530	34	Moderate return	166152	517810
2021-07-01	316563	33	Moderate return	165826	518942
2021-07-02	316582	19	Moderate return	165300	518815
2021-07-03	316640	58	Moderate return	164918	520493
2021-07-04	316698	58	Moderate return	164523	520788
2021-07-05	316764	66	Moderate return	164054	522369
2021-07-06	316799	35	Moderate return	163652	523015
2021-02-02	305997	NA	Normal (pre-intervention)	281781	331564
2021-02-03	306264	267	Normal (pre-intervention)	278379	335955
2021-02-04	306501	237	Normal (pre-intervention)	275392	339789
2021-02-05	306742	241	Normal (pre-intervention)	272640	343527
2021-02-06	307002	260	Normal (pre-intervention)	270215	346957
2021-02-07	307245	243	Normal (pre-intervention)	267952	349836
2021-02-08	307485	240	Normal (pre-intervention)	265910	352851
2021-02-09	307709	224	Normal (pre-intervention)	264210	355704
2021-02-10	307934	225	Normal (pre-intervention)	262378	358294
2021-02-11	308158	224	Normal (pre-intervention)	260769	360933
2021-02-12	308378	220	Normal (pre-intervention)	258936	363390
2021-02-13	308621	243	Normal (pre-intervention)	257417	365906
