date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	816576	163659	1967465	6992	Soc. Dist. + Travel Ban
2021-05-31	823792	161542	1993308	7216	Soc. Dist. + Travel Ban
2021-06-01	831163	160634	2014318	7371	Soc. Dist. + Travel Ban
2021-06-02	838572	158786	2037263	7409	Soc. Dist. + Travel Ban
2021-06-03	846268	157734	2064570	7696	Soc. Dist. + Travel Ban
2021-06-04	854174	156084	2082567	7906	Soc. Dist. + Travel Ban
2021-06-05	862313	155175	2103551	8139	Soc. Dist. + Travel Ban
2021-06-06	870494	153991	2132594	8181	Soc. Dist. + Travel Ban
2021-06-07	879137	152544	2161746	8643	Soc. Dist. + Travel Ban
2021-06-08	887690	151158	2189408	8553	Soc. Dist. + Travel Ban
2021-06-09	896455	149186	2210960	8765	Soc. Dist. + Travel Ban
2021-06-10	905514	148471	2243268	9059	Soc. Dist. + Travel Ban
2021-06-11	914654	147843	2271634	9140	Soc. Dist. + Travel Ban
2021-06-12	923878	145918	2303319	9224	Soc. Dist. + Travel Ban
2021-06-13	933364	145086	2333399	9486	Soc. Dist. + Travel Ban
2021-06-14	943178	143699	2362520	9814	Soc. Dist. + Travel Ban
2021-06-15	953287	142847	2394632	10109	Soc. Dist. + Travel Ban
2021-06-16	963460	142218	2424048	10173	Soc. Dist. + Travel Ban
2021-06-17	973819	140661	2464260	10359	Soc. Dist. + Travel Ban
2021-06-18	984422	138955	2499150	10603	Soc. Dist. + Travel Ban
2021-06-19	995127	137418	2536524	10705	Soc. Dist. + Travel Ban
2021-06-20	1006025	137597	2574008	10898	Soc. Dist. + Travel Ban
2021-06-21	1017201	135891	2608605	11176	Soc. Dist. + Travel Ban
2021-06-22	1028541	134523	2659017	11340	Soc. Dist. + Travel Ban
2021-06-23	1040035	133133	2687234	11494	Soc. Dist. + Travel Ban
2021-06-24	1051766	132049	2729505	11731	Soc. Dist. + Travel Ban
2021-06-25	1063604	130668	2786741	11838	Soc. Dist. + Travel Ban
2021-06-26	1075748	129598	2820353	12144	Soc. Dist. + Travel Ban
2021-06-27	1088053	128119	2873864	12305	Soc. Dist. + Travel Ban
2021-06-28	1100471	126428	2912137	12418	Soc. Dist. + Travel Ban
2021-06-29	1113196	126090	2957414	12725	Soc. Dist. + Travel Ban
2021-06-30	1126101	124768	3000309	12905	Soc. Dist. + Travel Ban
2021-07-01	1139199	123863	3050918	13098	Soc. Dist. + Travel Ban
2021-07-02	1152560	122160	3105752	13361	Soc. Dist. + Travel Ban
2021-07-03	1166225	120253	3157326	13665	Soc. Dist. + Travel Ban
2021-07-04	1179812	119732	3215008	13587	Soc. Dist. + Travel Ban
2021-07-05	1193801	118696	3263192	13989	Soc. Dist. + Travel Ban
2021-07-06	1207717	117475	3328569	13916	Soc. Dist. + Travel Ban
