date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	578628	324787	913492	135	Cautious return
2021-04-09	578673	323261	917476	45	Cautious return
2021-04-10	578757	322248	918833	84	Cautious return
2021-04-11	578865	321085	921525	108	Cautious return
2021-04-12	579006	318703	924693	141	Cautious return
2021-04-13	579146	317503	927552	140	Cautious return
2021-04-14	579308	316647	930816	162	Cautious return
2021-04-15	579360	314618	932365	52	Cautious return
2021-04-16	579451	312915	934926	91	Cautious return
2021-04-17	579576	311433	938628	125	Cautious return
2021-04-18	579725	309966	941412	149	Cautious return
2021-04-19	579860	308852	943773	135	Cautious return
2021-04-20	579970	306914	945736	110	Cautious return
2021-04-21	580136	305979	949445	166	Cautious return
2021-04-22	580329	304832	953050	193	Cautious return
2021-04-23	580453	302770	955489	124	Cautious return
2021-04-24	580584	301409	957723	131	Cautious return
2021-04-25	580733	300479	961328	149	Cautious return
2021-04-26	580925	299800	964424	192	Cautious return
2021-04-27	581098	297678	966527	173	Cautious return
2021-04-28	581319	296308	969201	221	Cautious return
2021-04-29	581424	295091	971793	105	Cautious return
2021-04-30	581478	293210	974953	54	Cautious return
2021-05-01	581583	291760	976803	105	Cautious return
2021-05-02	581785	291276	979218	202	Cautious return
2021-05-03	581943	289298	982015	158	Cautious return
2021-05-04	582116	287477	984796	173	Cautious return
2021-05-05	582318	286677	986662	202	Cautious return
2021-05-06	582461	285509	989957	143	Cautious return
2021-05-07	582519	283244	991351	58	Cautious return
2021-05-08	582664	283339	994171	145	Cautious return
2021-05-09	582796	281784	997313	132	Cautious return
2021-05-10	582909	280742	999681	113	Cautious return
2021-05-11	583091	279431	1003229	182	Cautious return
2021-05-12	583246	278230	1004493	155	Cautious return
2021-05-13	583386	277280	1008200	140	Cautious return
2021-05-14	583576	275589	1009968	190	Cautious return
2021-05-15	583745	273843	1013415	169	Cautious return
2021-05-16	583896	273077	1015395	151	Cautious return
2021-05-17	584025	271071	1018296	129	Cautious return
2021-05-18	584171	269874	1020958	146	Cautious return
2021-05-19	584296	269300	1023382	125	Cautious return
2021-05-20	584467	268409	1026305	171	Cautious return
2021-05-21	584622	267594	1028391	155	Cautious return
2021-05-22	584792	266564	1030862	170	Cautious return
2021-05-23	584978	264905	1033828	186	Cautious return
2021-05-24	585161	264229	1036036	183	Cautious return
2021-05-25	585327	262382	1039833	166	Cautious return
2021-05-26	585504	261535	1042491	177	Cautious return
2021-05-27	585718	260207	1044298	214	Cautious return
2021-05-28	585920	259912	1047334	202	Cautious return
2021-05-29	586158	258393	1049540	238	Cautious return
2021-05-30	586341	257951	1052889	183	Cautious return
2021-05-31	586540	256434	1054557	199	Cautious return
2021-06-01	586756	255044	1058230	216	Cautious return
2021-06-02	587051	254246	1060199	295	Cautious return
2021-06-03	587218	253195	1061739	167	Cautious return
2021-06-04	587384	252355	1063392	166	Cautious return
2021-06-05	587618	250423	1065673	234	Cautious return
2021-06-06	587826	249660	1067241	208	Cautious return
2021-06-07	588034	248790	1070928	208	Cautious return
2021-06-08	588284	247801	1075524	250	Cautious return
2021-06-09	588579	247329	1077459	295	Cautious return
2021-06-10	588794	245866	1080472	215	Cautious return
2021-06-11	589031	245207	1083061	237	Cautious return
2021-06-12	589269	243953	1084946	238	Cautious return
2021-06-13	589550	242691	1086503	281	Cautious return
2021-06-14	589798	242198	1090119	248	Cautious return
2021-06-15	590005	241271	1091678	207	Cautious return
2021-06-16	590158	239877	1093396	153	Cautious return
2021-06-17	590417	238527	1097117	259	Cautious return
2021-06-18	590729	238226	1100199	312	Cautious return
2021-06-19	590986	236605	1103418	257	Cautious return
2021-06-20	591234	235149	1104678	248	Cautious return
2021-06-21	591525	234914	1109029	291	Cautious return
2021-06-22	591805	233894	1111342	280	Cautious return
2021-06-23	592060	233037	1114424	255	Cautious return
2021-06-24	592307	232772	1115890	247	Cautious return
2021-06-25	592551	230598	1119208	244	Cautious return
2021-06-26	592887	230226	1122526	336	Cautious return
2021-06-27	593188	229168	1123288	301	Cautious return
2021-06-28	593464	228470	1127884	276	Cautious return
2021-06-29	593783	227099	1130104	319	Cautious return
2021-06-30	594057	226108	1131092	274	Cautious return
2021-07-01	594336	225147	1133512	279	Cautious return
2021-07-02	594601	224379	1138506	265	Cautious return
2021-07-03	594881	223744	1141308	280	Cautious return
2021-07-04	595214	223088	1141622	333	Cautious return
2021-07-05	595558	221915	1146110	344	Cautious return
2021-07-06	595905	220875	1149384	347	Cautious return
