date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	118787	21	Normal (pre-intervention)	98841	141444
2021-02-05	118839	52	Normal (pre-intervention)	97168	143708
2021-02-06	118877	38	Normal (pre-intervention)	95552	145923
2021-02-07	118932	55	Normal (pre-intervention)	94069	147995
2021-02-08	118994	62	Normal (pre-intervention)	92755	149913
2021-02-09	119051	57	Normal (pre-intervention)	91404	151939
2021-02-10	119096	45	Normal (pre-intervention)	90259	153751
2021-02-11	119145	49	Normal (pre-intervention)	89068	155599
2021-02-12	119208	63	Normal (pre-intervention)	87987	157405
2021-02-13	119298	90	Normal (pre-intervention)	86854	159226
2021-02-14	119351	53	Normal (pre-intervention)	85848	160859
2021-02-15	119428	77	Normal (pre-intervention)	84812	162591
2021-02-16	119518	90	Normal (pre-intervention)	83956	163946
2021-02-17	119614	96	Normal (pre-intervention)	82981	166013
2021-02-18	119708	94	Normal (pre-intervention)	82177	167403
2021-02-19	119804	96	Normal (pre-intervention)	81364	169070
2021-02-20	119926	122	Normal (pre-intervention)	80534	170841
2021-02-21	120030	104	Normal (pre-intervention)	79768	172625
2021-02-22	120154	124	Normal (pre-intervention)	78851	174472
2021-02-23	120279	125	Normal (pre-intervention)	78138	176298
2021-02-24	120428	149	Normal (pre-intervention)	77331	178164
2021-02-25	120573	145	Normal (pre-intervention)	76733	179787
2021-02-26	120753	180	Normal (pre-intervention)	75963	181847
2021-02-27	120931	178	Normal (pre-intervention)	75325	183787
2021-02-28	121133	202	Normal (pre-intervention)	74612	185818
2021-03-01	121340	207	Normal (pre-intervention)	73954	187651
2021-03-02	121547	207	Normal (pre-intervention)	73331	190050
2021-03-03	121782	235	Normal (pre-intervention)	72712	192240
2021-03-04	122029	247	Normal (pre-intervention)	72100	194051
2021-03-05	122317	288	Normal (pre-intervention)	71693	196778
2021-03-06	122634	317	Normal (pre-intervention)	70945	199120
2021-03-07	122948	314	Normal (pre-intervention)	70452	201563
2021-03-08	123299	351	Normal (pre-intervention)	69775	204185
2021-03-09	123692	393	Normal (pre-intervention)	69219	207090
2021-03-10	124130	438	Normal (pre-intervention)	68788	210111
2021-03-11	124600	470	Normal (pre-intervention)	68279	213254
2021-03-12	125109	509	Normal (pre-intervention)	67539	216420
2021-03-13	125672	563	Normal (pre-intervention)	67150	220005
2021-03-14	126275	603	Normal (pre-intervention)	66503	223251
2021-03-15	126937	662	Normal (pre-intervention)	65983	227115
2021-03-16	127666	729	Normal (pre-intervention)	65554	230675
2021-03-17	128469	803	Normal (pre-intervention)	65041	234535
2021-03-18	129344	875	Normal (pre-intervention)	64594	238944
2021-03-19	130305	961	Normal (pre-intervention)	64067	243553
2021-03-20	131353	1048	Normal (pre-intervention)	63550	248262
2021-03-21	132478	1125	Normal (pre-intervention)	62991	253280
2021-03-22	133708	1230	Normal (pre-intervention)	62812	259055
2021-03-23	135056	1348	Normal (pre-intervention)	62252	264604
2021-03-24	136519	1463	Normal (pre-intervention)	61807	270562
2021-03-25	138085	1566	Normal (pre-intervention)	61437	277474
2021-03-26	139817	1732	Normal (pre-intervention)	60887	284701
2021-03-27	141661	1844	Normal (pre-intervention)	60364	292200
2021-03-28	143651	1990	Normal (pre-intervention)	59909	299599
2021-03-29	145773	2122	Normal (pre-intervention)	59363	308231
2021-03-30	148070	2297	Normal (pre-intervention)	59096	317833
2021-03-31	150547	2477	Normal (pre-intervention)	58750	326929
2021-04-01	153182	2635	Normal (pre-intervention)	58297	336914
2021-04-02	155981	2799	Normal (pre-intervention)	57801	347709
2021-04-03	158948	2967	Normal (pre-intervention)	57387	360983
2021-04-04	162125	3177	Normal (pre-intervention)	56976	373500
2021-04-05	165496	3371	Normal (pre-intervention)	56429	388280
2021-04-06	169054	3558	Normal (pre-intervention)	56096	402351
2021-04-07	172806	3752	Normal (pre-intervention)	55701	419324
2021-04-08	176798	3992	Normal (pre-intervention)	55275	436174
2021-04-09	180996	4198	Normal (pre-intervention)	54896	456956
2021-04-10	185443	4447	Normal (pre-intervention)	54687	477966
2021-04-11	190088	4645	Normal (pre-intervention)	54239	499916
2021-04-12	194978	4890	Normal (pre-intervention)	53872	523809
2021-04-13	200126	5148	Normal (pre-intervention)	53456	550899
2021-04-14	205463	5337	Normal (pre-intervention)	52967	578645
2021-04-15	211028	5565	Normal (pre-intervention)	52707	607085
2021-04-16	216838	5810	Normal (pre-intervention)	52388	639916
2021-04-17	222901	6063	Normal (pre-intervention)	51900	674026
2021-04-18	229172	6271	Normal (pre-intervention)	51584	710420
2021-04-19	235694	6522	Normal (pre-intervention)	51240	750025
2021-04-20	242428	6734	Normal (pre-intervention)	51009	790319
2021-04-21	249439	7011	Normal (pre-intervention)	50605	835653
2021-04-22	256681	7242	Normal (pre-intervention)	50218	879978
2021-04-23	264126	7445	Normal (pre-intervention)	49798	929077
2021-04-24	271800	7674	Normal (pre-intervention)	49552	981791
2021-04-25	279720	7920	Normal (pre-intervention)	49183	1037612
2021-04-26	287869	8149	Normal (pre-intervention)	48963	1102374
2021-04-27	296248	8379	Normal (pre-intervention)	48520	1168933
2021-04-28	304815	8567	Normal (pre-intervention)	48357	1237758
2021-04-29	313623	8808	Normal (pre-intervention)	47888	1310285
2021-04-30	322636	9013	Normal (pre-intervention)	47663	1384929
2021-05-01	331866	9230	Normal (pre-intervention)	47250	1465306
2021-05-02	341307	9441	Normal (pre-intervention)	47024	1550706
2021-05-03	350945	9638	Normal (pre-intervention)	46536	1645208
2021-05-04	360765	9820	Normal (pre-intervention)	46238	1742160
2021-05-05	370817	10052	Normal (pre-intervention)	45912	1845494
2021-05-06	381039	10222	Normal (pre-intervention)	45791	1947474
2021-05-07	391479	10440	Normal (pre-intervention)	45274	2054212
2021-05-08	402091	10612	Normal (pre-intervention)	44944	2175616
2021-05-09	412894	10803	Normal (pre-intervention)	44802	2300897
2021-05-10	423878	10984	Normal (pre-intervention)	44636	2433074
2021-05-11	435008	11130	Normal (pre-intervention)	44257	2572540
2021-05-12	446297	11289	Normal (pre-intervention)	44113	2720666
2021-05-13	457786	11489	Normal (pre-intervention)	43702	2864147
2021-05-14	469427	11641	Normal (pre-intervention)	43423	3016536
2021-05-15	481224	11797	Normal (pre-intervention)	43128	3183437
2021-05-16	493163	11939	Normal (pre-intervention)	42802	3354016
2021-05-17	505251	12088	Normal (pre-intervention)	42394	3535489
2021-05-18	517498	12247	Normal (pre-intervention)	42182	3706970
2021-05-19	529904	12406	Normal (pre-intervention)	41783	3898487
2021-05-20	542409	12505	Normal (pre-intervention)	41392	4088681
2021-05-21	555069	12660	Normal (pre-intervention)	41188	4300743
2021-05-22	567788	12719	Normal (pre-intervention)	40879	4508839
2021-05-23	580642	12854	Normal (pre-intervention)	40627	4715162
2021-05-24	593660	13018	Normal (pre-intervention)	40403	4941367
2021-05-25	606756	13096	Normal (pre-intervention)	40162	5168361
2021-05-26	619968	13212	Normal (pre-intervention)	39746	5399036
2021-05-27	633279	13311	Normal (pre-intervention)	39548	5643730
2021-05-28	646675	13396	Normal (pre-intervention)	39295	5887077
2021-05-29	660154	13479	Normal (pre-intervention)	38979	6128340
2021-05-30	673700	13546	Normal (pre-intervention)	38706	6392701
2021-05-31	687345	13645	Normal (pre-intervention)	38538	6647739
2021-06-01	701090	13745	Normal (pre-intervention)	38319	6941518
2021-06-02	714907	13817	Normal (pre-intervention)	37967	7215560
2021-06-03	728786	13879	Normal (pre-intervention)	37737	7508054
2021-06-04	742708	13922	Normal (pre-intervention)	37406	7799768
2021-06-05	756693	13985	Normal (pre-intervention)	37002	8108925
2021-06-06	770735	14042	Normal (pre-intervention)	37021	8401158
2021-06-07	784860	14125	Normal (pre-intervention)	36661	8734297
2021-06-08	799013	14153	Normal (pre-intervention)	36449	9048339
2021-06-09	813205	14192	Normal (pre-intervention)	36422	9343868
2021-06-10	827443	14238	Normal (pre-intervention)	36113	9664087
2021-06-11	841699	14256	Normal (pre-intervention)	35894	10017684
2021-06-12	856025	14326	Normal (pre-intervention)	35618	10349812
2021-06-13	870337	14312	Normal (pre-intervention)	35358	10670323
2021-06-14	884656	14319	Normal (pre-intervention)	35312	10994039
2021-06-15	899028	14372	Normal (pre-intervention)	34962	11334658
2021-06-16	913389	14361	Normal (pre-intervention)	34778	11664930
2021-06-17	927773	14384	Normal (pre-intervention)	34377	12019004
2021-06-18	942180	14407	Normal (pre-intervention)	34299	12361864
2021-06-19	956593	14413	Normal (pre-intervention)	34102	12688053
2021-06-20	970995	14402	Normal (pre-intervention)	33944	13027017
2021-06-21	985386	14391	Normal (pre-intervention)	33584	13414552
2021-06-22	999763	14377	Normal (pre-intervention)	33396	13717377
2021-06-23	1014165	14402	Normal (pre-intervention)	33041	14042873
2021-06-24	1028571	14406	Normal (pre-intervention)	32824	14384151
2021-06-25	1042955	14384	Normal (pre-intervention)	32607	14690829
2021-06-26	1057287	14332	Normal (pre-intervention)	32433	15057274
2021-06-27	1071640	14353	Normal (pre-intervention)	32204	15375290
2021-06-28	1085972	14332	Normal (pre-intervention)	31972	15724105
2021-06-29	1100277	14305	Normal (pre-intervention)	31860	16032961
2021-06-30	1114531	14254	Normal (pre-intervention)	31583	16385021
2021-07-01	1128765	14234	Normal (pre-intervention)	31391	16677987
2021-07-02	1142987	14222	Normal (pre-intervention)	31069	16996010
2021-07-03	1157184	14197	Normal (pre-intervention)	31019	17298507
2021-07-04	1171325	14141	Normal (pre-intervention)	30674	17589541
2021-07-05	1185436	14111	Normal (pre-intervention)	30471	17879700
2021-07-06	1199488	14052	Normal (pre-intervention)	30214	18168207
2021-02-02	118711	NA	Cautious return	102970	136116
2021-02-03	118745	34	Cautious return	100732	138836
2021-02-04	118784	39	Cautious return	98865	141268
2021-02-05	118828	44	Cautious return	97176	143695
2021-02-06	118856	28	Cautious return	95610	145764
2021-02-07	118898	42	Cautious return	94193	147654
2021-02-08	118915	17	Cautious return	92800	149357
2021-02-09	118936	21	Cautious return	91396	151192
2021-02-10	118974	38	Cautious return	90277	152994
2021-02-11	119005	31	Cautious return	89151	154630
2021-02-12	119028	23	Cautious return	87903	156309
2021-02-13	119067	39	Cautious return	86966	157742
2021-02-14	119095	28	Cautious return	85931	159204
2021-02-15	119105	10	Cautious return	84875	160694
2021-02-16	119121	16	Cautious return	84015	161986
2021-02-17	119142	21	Cautious return	83013	163220
2021-02-18	119170	28	Cautious return	82156	164750
2021-02-19	119198	28	Cautious return	81383	166011
2021-02-20	119215	17	Cautious return	80630	167354
2021-02-21	119244	29	Cautious return	79904	168299
2021-02-22	119263	19	Cautious return	78909	169700
2021-02-23	119280	17	Cautious return	77970	170806
2021-02-24	119321	41	Cautious return	77402	172083
2021-02-25	119358	37	Cautious return	76666	173183
2021-02-26	119379	21	Cautious return	75958	174295
2021-02-27	119398	19	Cautious return	75330	175556
2021-02-28	119432	34	Cautious return	74752	176403
2021-03-01	119468	36	Cautious return	73838	177487
2021-03-02	119514	46	Cautious return	73249	178873
2021-03-03	119537	23	Cautious return	72730	179923
2021-03-04	119553	16	Cautious return	71986	180854
2021-03-05	119572	19	Cautious return	71294	181952
2021-03-06	119599	27	Cautious return	70806	182905
2021-03-07	119635	36	Cautious return	70245	184116
2021-03-08	119660	25	Cautious return	69493	185238
2021-03-09	119673	13	Cautious return	69003	186144
2021-03-10	119708	35	Cautious return	68320	187159
2021-03-11	119729	21	Cautious return	67810	188119
2021-03-12	119759	30	Cautious return	67296	189084
2021-03-13	119789	30	Cautious return	66682	189908
2021-03-14	119803	14	Cautious return	66058	190728
2021-03-15	119822	19	Cautious return	65589	191695
2021-03-16	119848	26	Cautious return	64937	192423
2021-03-17	119892	44	Cautious return	64519	193224
2021-03-18	119934	42	Cautious return	64033	194413
2021-03-19	119977	43	Cautious return	63593	195232
2021-03-20	120007	30	Cautious return	62944	196000
2021-03-21	120046	39	Cautious return	62431	197362
2021-03-22	120070	24	Cautious return	62048	198131
2021-03-23	120118	48	Cautious return	61595	199009
2021-03-24	120174	56	Cautious return	61127	199616
2021-03-25	120216	42	Cautious return	60734	200586
2021-03-26	120240	24	Cautious return	60253	201516
2021-03-27	120263	23	Cautious return	59575	202502
2021-03-28	120310	47	Cautious return	59240	203450
2021-03-29	120351	41	Cautious return	58690	204241
2021-03-30	120396	45	Cautious return	58310	205315
2021-03-31	120446	50	Cautious return	57934	206107
2021-04-01	120488	42	Cautious return	57586	207119
2021-04-02	120538	50	Cautious return	57120	207987
2021-04-03	120588	50	Cautious return	56593	208829
2021-04-04	120644	56	Cautious return	56295	209516
2021-04-05	120695	51	Cautious return	55813	210631
2021-04-06	120736	41	Cautious return	55415	211375
2021-04-07	120779	43	Cautious return	55041	211857
2021-04-08	120810	31	Cautious return	54513	212962
2021-04-09	120861	51	Cautious return	54157	214065
2021-04-10	120930	69	Cautious return	53707	214609
2021-04-11	120954	24	Cautious return	53390	215605
2021-04-12	121038	84	Cautious return	52986	216350
2021-04-13	121115	77	Cautious return	52656	217329
2021-04-14	121178	63	Cautious return	52406	218047
2021-04-15	121244	66	Cautious return	51824	218921
2021-04-16	121315	71	Cautious return	51432	219716
2021-04-17	121370	55	Cautious return	51232	220835
2021-04-18	121447	77	Cautious return	50993	221705
2021-04-19	121531	84	Cautious return	50610	222261
2021-04-20	121603	72	Cautious return	50196	222873
2021-04-21	121667	64	Cautious return	49773	223903
2021-04-22	121746	79	Cautious return	49466	224922
2021-04-23	121835	89	Cautious return	48999	225382
2021-04-24	121958	123	Cautious return	48711	226887
2021-04-25	122045	87	Cautious return	48374	227483
2021-04-26	122135	90	Cautious return	47884	228344
2021-04-27	122232	97	Cautious return	47767	229539
2021-04-28	122324	92	Cautious return	47475	230271
2021-04-29	122445	121	Cautious return	47169	231149
2021-04-30	122562	117	Cautious return	46688	232090
2021-05-01	122658	96	Cautious return	46373	232840
2021-05-02	122774	116	Cautious return	45961	234062
2021-05-03	122884	110	Cautious return	45732	234806
2021-05-04	123019	135	Cautious return	45453	235686
2021-05-05	123144	125	Cautious return	45043	236308
2021-05-06	123274	130	Cautious return	44847	237227
2021-05-07	123405	131	Cautious return	44425	238209
2021-05-08	123553	148	Cautious return	44025	238848
2021-05-09	123729	176	Cautious return	43705	240299
2021-05-10	123880	151	Cautious return	43531	241019
2021-05-11	124052	172	Cautious return	43118	241545
2021-05-12	124208	156	Cautious return	42671	242643
2021-05-13	124394	186	Cautious return	42483	243865
2021-05-14	124559	165	Cautious return	42209	244400
2021-05-15	124755	196	Cautious return	41837	245212
2021-05-16	124927	172	Cautious return	41629	246160
2021-05-17	125132	205	Cautious return	41236	247204
2021-05-18	125326	194	Cautious return	40997	247992
2021-05-19	125521	195	Cautious return	40590	248882
2021-05-20	125728	207	Cautious return	40586	249687
2021-05-21	125940	212	Cautious return	40170	250529
2021-05-22	126148	208	Cautious return	39730	251362
2021-05-23	126377	229	Cautious return	39611	252493
2021-05-24	126604	227	Cautious return	39212	253923
2021-05-25	126840	236	Cautious return	39109	254551
2021-05-26	127105	265	Cautious return	38598	255568
2021-05-27	127368	263	Cautious return	38415	256283
2021-05-28	127632	264	Cautious return	38160	256840
2021-05-29	127904	272	Cautious return	37976	257893
2021-05-30	128177	273	Cautious return	37709	259179
2021-05-31	128437	260	Cautious return	37334	260189
2021-06-01	128730	293	Cautious return	37130	260654
2021-06-02	129031	301	Cautious return	36936	261135
2021-06-03	129339	308	Cautious return	36520	262447
2021-06-04	129647	308	Cautious return	36258	263057
2021-06-05	129947	300	Cautious return	36038	264371
2021-06-06	130261	314	Cautious return	35829	265437
2021-06-07	130592	331	Cautious return	35654	266106
2021-06-08	130924	332	Cautious return	35449	266733
2021-06-09	131264	340	Cautious return	35052	268253
2021-06-10	131636	372	Cautious return	34723	269136
2021-06-11	131990	354	Cautious return	34545	269936
2021-06-12	132373	383	Cautious return	34275	271126
2021-06-13	132746	373	Cautious return	34173	272032
2021-06-14	133129	383	Cautious return	33734	272940
2021-06-15	133510	381	Cautious return	33643	273534
2021-06-16	133905	395	Cautious return	33250	274278
2021-06-17	134320	415	Cautious return	33235	275295
2021-06-18	134749	429	Cautious return	33063	276513
2021-06-19	135165	416	Cautious return	32764	277797
2021-06-20	135590	425	Cautious return	32524	278374
2021-06-21	136018	428	Cautious return	32165	279568
2021-06-22	136453	435	Cautious return	32028	280375
2021-06-23	136914	461	Cautious return	31667	282007
2021-06-24	137376	462	Cautious return	31445	282176
2021-06-25	137859	483	Cautious return	31309	283202
2021-06-26	138326	467	Cautious return	31072	284607
2021-06-27	138827	501	Cautious return	30859	285577
2021-06-28	139327	500	Cautious return	30387	286159
2021-06-29	139846	519	Cautious return	30335	287220
2021-06-30	140331	485	Cautious return	30100	288871
2021-07-01	140878	547	Cautious return	29864	289896
2021-07-02	141415	537	Cautious return	29668	290930
2021-07-03	141972	557	Cautious return	29462	292008
2021-07-04	142527	555	Cautious return	29298	292837
2021-07-05	143089	562	Cautious return	29161	293689
2021-07-06	143648	559	Cautious return	28920	294577
