date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	636883	33	Soc. Dist. + Travel Ban	519481	768039
2021-04-06	636902	19	Soc. Dist. + Travel Ban	518478	769001
2021-04-07	636912	10	Soc. Dist. + Travel Ban	517545	770237
2021-04-08	636924	12	Soc. Dist. + Travel Ban	516673	771095
2021-04-09	636924	0	Soc. Dist. + Travel Ban	515898	772622
2021-04-10	636938	14	Soc. Dist. + Travel Ban	515115	773341
2021-04-11	636954	16	Soc. Dist. + Travel Ban	514422	774394
2021-04-12	636979	25	Soc. Dist. + Travel Ban	513646	775126
2021-04-13	636997	18	Soc. Dist. + Travel Ban	512674	776310
2021-04-14	637018	21	Soc. Dist. + Travel Ban	511795	776799
2021-04-15	637015	-3	Soc. Dist. + Travel Ban	511165	778015
2021-04-16	637055	40	Soc. Dist. + Travel Ban	510474	779063
2021-04-17	637082	27	Soc. Dist. + Travel Ban	509534	780125
2021-04-18	637084	2	Soc. Dist. + Travel Ban	508734	780805
2021-04-19	637097	13	Soc. Dist. + Travel Ban	507829	782055
2021-04-20	637111	14	Soc. Dist. + Travel Ban	507366	782194
2021-04-21	637132	21	Soc. Dist. + Travel Ban	506684	783433
2021-04-22	637147	15	Soc. Dist. + Travel Ban	505964	784431
2021-04-23	637155	8	Soc. Dist. + Travel Ban	505048	785835
2021-04-24	637176	21	Soc. Dist. + Travel Ban	504224	786448
2021-04-25	637186	10	Soc. Dist. + Travel Ban	503414	787729
2021-04-26	637226	40	Soc. Dist. + Travel Ban	502778	788440
2021-04-27	637248	22	Soc. Dist. + Travel Ban	502202	789054
2021-04-28	637266	18	Soc. Dist. + Travel Ban	501223	789574
2021-04-29	637303	37	Soc. Dist. + Travel Ban	500474	790696
2021-04-30	637325	22	Soc. Dist. + Travel Ban	500087	791612
2021-05-01	637362	37	Soc. Dist. + Travel Ban	499104	791946
2021-05-02	637373	11	Soc. Dist. + Travel Ban	498495	793372
2021-05-03	637380	7	Soc. Dist. + Travel Ban	497842	794151
2021-05-04	637406	26	Soc. Dist. + Travel Ban	496794	794600
2021-05-05	637410	4	Soc. Dist. + Travel Ban	496217	796000
2021-05-06	637431	21	Soc. Dist. + Travel Ban	495673	796587
2021-05-07	637450	19	Soc. Dist. + Travel Ban	494838	797554
2021-05-08	637430	-20	Soc. Dist. + Travel Ban	493951	798125
2021-05-09	637471	41	Soc. Dist. + Travel Ban	493420	798849
2021-05-10	637510	39	Soc. Dist. + Travel Ban	492835	799856
2021-05-11	637551	41	Soc. Dist. + Travel Ban	492271	800823
2021-05-12	637566	15	Soc. Dist. + Travel Ban	491374	801743
2021-05-13	637566	0	Soc. Dist. + Travel Ban	490511	802756
2021-05-14	637601	35	Soc. Dist. + Travel Ban	489787	802776
2021-05-15	637607	6	Soc. Dist. + Travel Ban	489392	803937
2021-05-16	637623	16	Soc. Dist. + Travel Ban	488907	804869
2021-05-17	637660	37	Soc. Dist. + Travel Ban	488106	805789
2021-05-18	637692	32	Soc. Dist. + Travel Ban	487146	806817
2021-05-19	637723	31	Soc. Dist. + Travel Ban	487087	807747
2021-05-20	637716	-7	Soc. Dist. + Travel Ban	486166	808323
2021-05-21	637714	-2	Soc. Dist. + Travel Ban	484916	809239
2021-05-22	637726	12	Soc. Dist. + Travel Ban	484755	810213
2021-05-23	637760	34	Soc. Dist. + Travel Ban	484358	810455
2021-05-24	637765	5	Soc. Dist. + Travel Ban	483654	811826
2021-05-25	637778	13	Soc. Dist. + Travel Ban	483383	812415
2021-05-26	637801	23	Soc. Dist. + Travel Ban	482409	813672
2021-05-27	637802	1	Soc. Dist. + Travel Ban	482089	814364
2021-05-28	637801	-1	Soc. Dist. + Travel Ban	481143	815122
2021-05-29	637819	18	Soc. Dist. + Travel Ban	480756	816025
2021-05-30	637866	47	Soc. Dist. + Travel Ban	479627	816592
2021-05-31	637898	32	Soc. Dist. + Travel Ban	478915	817488
2021-06-01	637917	19	Soc. Dist. + Travel Ban	478133	818307
2021-06-02	637938	21	Soc. Dist. + Travel Ban	477734	818800
2021-06-03	637948	10	Soc. Dist. + Travel Ban	477307	819502
2021-06-04	637951	3	Soc. Dist. + Travel Ban	476578	820161
2021-06-05	637959	8	Soc. Dist. + Travel Ban	475927	821214
2021-06-06	637952	-7	Soc. Dist. + Travel Ban	475542	822355
2021-06-07	637941	-11	Soc. Dist. + Travel Ban	474862	822826
2021-06-08	637954	13	Soc. Dist. + Travel Ban	474545	823524
2021-06-09	637961	7	Soc. Dist. + Travel Ban	473775	824242
2021-06-10	637954	-7	Soc. Dist. + Travel Ban	473259	825071
2021-06-11	637965	11	Soc. Dist. + Travel Ban	472571	826211
2021-06-12	637954	-11	Soc. Dist. + Travel Ban	472095	826715
2021-06-13	637981	27	Soc. Dist. + Travel Ban	471462	827660
2021-06-14	637994	13	Soc. Dist. + Travel Ban	470549	828448
2021-06-15	638005	11	Soc. Dist. + Travel Ban	470238	828946
2021-06-16	638010	5	Soc. Dist. + Travel Ban	469539	829594
2021-06-17	638039	29	Soc. Dist. + Travel Ban	469135	830858
2021-06-18	638034	-5	Soc. Dist. + Travel Ban	468387	831495
2021-06-19	638049	15	Soc. Dist. + Travel Ban	467928	831952
2021-06-20	638092	43	Soc. Dist. + Travel Ban	467283	832729
2021-06-21	638136	44	Soc. Dist. + Travel Ban	466846	833432
2021-06-22	638158	22	Soc. Dist. + Travel Ban	466417	834054
2021-06-23	638155	-3	Soc. Dist. + Travel Ban	465801	835010
2021-06-24	638184	29	Soc. Dist. + Travel Ban	465158	835845
2021-06-25	638193	9	Soc. Dist. + Travel Ban	464624	835952
2021-06-26	638234	41	Soc. Dist. + Travel Ban	463796	836950
2021-06-27	638263	29	Soc. Dist. + Travel Ban	463377	837744
2021-06-28	638268	5	Soc. Dist. + Travel Ban	462861	838567
2021-06-29	638294	26	Soc. Dist. + Travel Ban	462474	839130
2021-06-30	638316	22	Soc. Dist. + Travel Ban	461834	839955
2021-07-01	638311	-5	Soc. Dist. + Travel Ban	461003	839987
2021-07-02	638348	37	Soc. Dist. + Travel Ban	460540	841523
2021-07-03	638343	-5	Soc. Dist. + Travel Ban	460059	842497
2021-07-04	638357	14	Soc. Dist. + Travel Ban	459970	842613
2021-07-05	638357	0	Soc. Dist. + Travel Ban	459046	843704
2021-07-06	638382	25	Soc. Dist. + Travel Ban	458496	844643
2021-02-02	635291	NA	No intervention	608806	662802
2021-02-03	635328	37	No intervention	604748	666959
2021-02-04	635398	70	No intervention	601173	670944
2021-02-05	635496	98	No intervention	598095	674469
2021-02-06	635554	58	No intervention	595166	677899
2021-02-07	635635	81	No intervention	592563	680896
2021-02-08	635729	94	No intervention	590036	683734
2021-02-09	635819	90	No intervention	587524	686556
2021-02-10	635889	70	No intervention	585422	689070
2021-02-11	635994	105	No intervention	583446	691750
2021-02-12	636096	102	No intervention	581558	694039
2021-02-13	636167	71	No intervention	579500	696416
2021-02-14	636244	77	No intervention	577495	698874
2021-02-15	636330	86	No intervention	575839	701081
2021-02-16	636407	77	No intervention	574092	703227
2021-02-17	636491	84	No intervention	572364	705139
2021-02-18	636612	121	No intervention	570978	707392
2021-02-19	636691	79	No intervention	569492	709335
2021-02-20	636761	70	No intervention	567765	710952
2021-02-21	636834	73	No intervention	566383	713012
2021-02-22	636903	69	No intervention	564964	714958
2021-02-23	636979	76	No intervention	563748	716580
2021-02-24	637039	60	No intervention	562247	718479
2021-02-25	637099	60	No intervention	561004	720031
2021-02-26	637147	48	No intervention	559705	721811
2021-02-27	637198	51	No intervention	558118	723626
2021-02-28	637244	46	No intervention	557033	725060
2021-03-01	637301	57	No intervention	555657	726862
2021-03-02	637349	48	No intervention	554483	728299
2021-03-03	637414	65	No intervention	553510	729995
2021-03-04	637458	44	No intervention	552079	731733
2021-03-05	637513	55	No intervention	550998	733235
2021-03-06	637596	83	No intervention	549998	734861
2021-03-07	637677	81	No intervention	548815	736064
2021-03-08	637703	26	No intervention	547579	737675
2021-03-09	637761	58	No intervention	546329	739229
2021-03-10	637820	59	No intervention	545373	740641
2021-03-11	637844	24	No intervention	544168	742290
2021-03-12	637914	70	No intervention	543224	743366
2021-03-13	637938	24	No intervention	541855	744838
2021-03-14	638000	62	No intervention	540892	746294
2021-03-15	638077	77	No intervention	539981	747851
2021-03-16	638156	79	No intervention	539278	749040
2021-03-17	638223	67	No intervention	538036	750599
2021-03-18	638289	66	No intervention	536998	752169
2021-03-19	638340	51	No intervention	536068	753332
2021-03-20	638377	37	No intervention	534992	754622
2021-03-21	638441	64	No intervention	533997	755846
2021-03-22	638498	57	No intervention	533066	757584
2021-03-23	638549	51	No intervention	532525	758803
2021-03-24	638590	41	No intervention	531042	759858
2021-03-25	638635	45	No intervention	530085	761029
2021-03-26	638663	28	No intervention	529278	762357
2021-03-27	638728	65	No intervention	528391	763399
2021-03-28	638792	64	No intervention	527448	764802
2021-03-29	638851	59	No intervention	526476	766018
2021-03-30	638896	45	No intervention	525289	767434
2021-03-31	638943	47	No intervention	524599	768461
2021-04-01	638991	48	No intervention	523705	769891
2021-04-02	639046	55	No intervention	522976	771256
2021-04-03	639108	62	No intervention	522258	771983
2021-04-04	639164	56	No intervention	521242	773020
2021-04-05	639231	67	No intervention	520278	774949
2021-04-06	639312	81	No intervention	519517	775961
2021-04-07	639365	53	No intervention	518934	776983
2021-04-08	639424	59	No intervention	518249	778637
2021-04-09	639466	42	No intervention	517254	779693
2021-04-10	639546	80	No intervention	516381	780692
2021-04-11	639566	20	No intervention	515454	781744
2021-04-12	639616	50	No intervention	514807	783116
2021-04-13	639646	30	No intervention	513964	784129
2021-04-14	639719	73	No intervention	513428	785537
2021-04-15	639806	87	No intervention	512400	786427
2021-04-16	639852	46	No intervention	511559	787839
2021-04-17	639918	66	No intervention	511153	789089
2021-04-18	639983	65	No intervention	510510	789943
2021-04-19	640041	58	No intervention	509601	791399
2021-04-20	640096	55	No intervention	508835	792509
2021-04-21	640174	78	No intervention	508119	793389
2021-04-22	640229	55	No intervention	507611	795059
2021-04-23	640312	83	No intervention	506382	796163
2021-04-24	640355	43	No intervention	506171	796667
2021-04-25	640441	86	No intervention	505313	797626
2021-04-26	640497	56	No intervention	504831	799133
2021-04-27	640566	69	No intervention	504029	800490
2021-04-28	640629	63	No intervention	503248	801274
2021-04-29	640680	51	No intervention	502504	802480
2021-04-30	640760	80	No intervention	501602	803966
2021-05-01	640856	96	No intervention	501371	804926
2021-05-02	640932	76	No intervention	500369	806103
2021-05-03	640997	65	No intervention	499594	807367
2021-05-04	641084	87	No intervention	499107	808776
2021-05-05	641218	134	No intervention	498341	809946
2021-05-06	641308	90	No intervention	497807	811476
2021-05-07	641392	84	No intervention	496823	812404
2021-05-08	641443	51	No intervention	496151	813395
2021-05-09	641543	100	No intervention	495347	814676
2021-05-10	641661	118	No intervention	494796	815718
2021-05-11	641776	115	No intervention	494069	817245
2021-05-12	641879	103	No intervention	493548	818278
2021-05-13	641957	78	No intervention	492998	818990
2021-05-14	642065	108	No intervention	492047	820344
2021-05-15	642194	129	No intervention	491630	822099
2021-05-16	642314	120	No intervention	490515	823052
2021-05-17	642404	90	No intervention	490143	824179
2021-05-18	642493	89	No intervention	489841	825477
2021-05-19	642604	111	No intervention	489296	826224
2021-05-20	642716	112	No intervention	488561	827636
2021-05-21	642816	100	No intervention	488065	828598
2021-05-22	642924	108	No intervention	487065	829946
2021-05-23	643037	113	No intervention	486673	831273
2021-05-24	643151	114	No intervention	485998	832080
2021-05-25	643260	109	No intervention	485385	833114
2021-05-26	643417	157	No intervention	484970	834348
2021-05-27	643544	127	No intervention	484512	835342
2021-05-28	643653	109	No intervention	483689	836753
2021-05-29	643771	118	No intervention	483320	837905
2021-05-30	643881	110	No intervention	482878	839119
2021-05-31	643984	103	No intervention	482181	841043
2021-06-01	644098	114	No intervention	481585	842067
2021-06-02	644210	112	No intervention	480810	843714
2021-06-03	644383	173	No intervention	480366	844951
2021-06-04	644553	170	No intervention	479299	846032
2021-06-05	644673	120	No intervention	479067	847172
2021-06-06	644800	127	No intervention	478224	848633
2021-06-07	644916	116	No intervention	478096	849496
2021-06-08	645035	119	No intervention	477308	850322
2021-06-09	645205	170	No intervention	476842	851763
2021-06-10	645341	136	No intervention	476069	852922
2021-06-11	645456	115	No intervention	475790	853350
2021-06-12	645622	166	No intervention	474975	855355
2021-06-13	645798	176	No intervention	474287	856654
2021-06-14	645953	155	No intervention	473573	857854
2021-06-15	646131	178	No intervention	473086	858037
2021-06-16	646287	156	No intervention	472505	859960
2021-06-17	646468	181	No intervention	471791	862135
2021-06-18	646643	175	No intervention	471360	862731
2021-06-19	646849	206	No intervention	470940	863988
2021-06-20	647020	171	No intervention	470401	865576
2021-06-21	647194	174	No intervention	469723	867477
2021-06-22	647381	187	No intervention	468891	868497
2021-06-23	647579	198	No intervention	468536	868906
2021-06-24	647773	194	No intervention	468228	870974
2021-06-25	647935	162	No intervention	467473	871599
2021-06-26	648139	204	No intervention	467095	872946
2021-06-27	648335	196	No intervention	466298	874496
2021-06-28	648553	218	No intervention	465767	876295
2021-06-29	648770	217	No intervention	465370	877055
2021-06-30	648985	215	No intervention	464811	878929
2021-07-01	649207	222	No intervention	464403	879512
2021-07-02	649410	203	No intervention	463857	881200
2021-07-03	649615	205	No intervention	463291	883121
2021-07-04	649843	228	No intervention	462990	883795
2021-07-05	650072	229	No intervention	462451	885701
2021-07-06	650297	225	No intervention	461922	886186
2021-02-02	635265	NA	Moderate return	608694	662662
2021-02-03	635318	53	Moderate return	604626	666864
2021-02-04	635372	54	Moderate return	601217	670947
2021-02-05	635443	71	Moderate return	597907	674379
2021-02-06	635514	71	Moderate return	595122	677577
2021-02-07	635586	72	Moderate return	592579	680662
2021-02-08	635618	32	Moderate return	590009	683611
2021-02-09	635656	38	Moderate return	587808	686204
2021-02-10	635674	18	Moderate return	585505	688804
2021-02-11	635730	56	Moderate return	583428	691281
2021-02-12	635769	39	Moderate return	581427	693456
2021-02-13	635803	34	Moderate return	579542	695842
2021-02-14	635817	14	Moderate return	577338	698070
2021-02-15	635838	21	Moderate return	575828	699860
2021-02-16	635866	28	Moderate return	574168	701977
2021-02-17	635914	48	Moderate return	572384	704124
2021-02-18	635982	68	Moderate return	570936	705779
2021-02-19	636014	32	Moderate return	569205	707717
2021-02-20	636017	3	Moderate return	567603	709556
2021-02-21	636065	48	Moderate return	566297	711587
2021-02-22	636087	22	Moderate return	565046	713181
2021-02-23	636104	17	Moderate return	563292	714962
2021-02-24	636161	57	Moderate return	561896	716855
2021-02-25	636173	12	Moderate return	560548	718098
2021-02-26	636190	17	Moderate return	559353	720054
2021-02-27	636211	21	Moderate return	557942	721556
2021-02-28	636245	34	Moderate return	556625	722893
2021-03-01	636293	48	Moderate return	555103	724426
2021-03-02	636328	35	Moderate return	553848	725963
2021-03-03	636363	35	Moderate return	552873	727530
2021-03-04	636413	50	Moderate return	551514	728766
2021-03-05	636429	16	Moderate return	550187	730272
2021-03-06	636471	42	Moderate return	548878	731711
2021-03-07	636480	9	Moderate return	548123	733127
2021-03-08	636495	15	Moderate return	546933	734831
2021-03-09	636488	-7	Moderate return	545346	735926
2021-03-10	636513	25	Moderate return	544224	737152
2021-03-11	636528	15	Moderate return	542984	738819
2021-03-12	636542	14	Moderate return	542031	739992
2021-03-13	636543	1	Moderate return	540983	741219
2021-03-14	636549	6	Moderate return	539983	742536
2021-03-15	636570	21	Moderate return	538986	743665
2021-03-16	636598	28	Moderate return	538015	744753
2021-03-17	636599	1	Moderate return	537030	746442
2021-03-18	636623	24	Moderate return	536096	747570
2021-03-19	636661	38	Moderate return	535013	748695
2021-03-20	636654	-7	Moderate return	533968	749814
2021-03-21	636662	8	Moderate return	532841	750953
2021-03-22	636681	19	Moderate return	531972	752001
2021-03-23	636713	32	Moderate return	530470	753325
2021-03-24	636724	11	Moderate return	530045	754214
2021-03-25	636749	25	Moderate return	528920	755818
2021-03-26	636775	26	Moderate return	528249	757115
2021-03-27	636762	-13	Moderate return	527363	757622
2021-03-28	636773	11	Moderate return	526547	759214
2021-03-29	636807	34	Moderate return	525591	760068
2021-03-30	636790	-17	Moderate return	524934	761407
2021-03-31	636787	-3	Moderate return	523752	762586
2021-04-01	636801	14	Moderate return	522914	763205
2021-04-02	636805	4	Moderate return	521877	764374
2021-04-03	636800	-5	Moderate return	521196	765217
2021-04-04	636787	-13	Moderate return	520245	766222
2021-04-05	636814	27	Moderate return	519459	767568
2021-04-06	636818	4	Moderate return	518198	768654
2021-04-07	636817	-1	Moderate return	517408	769562
2021-04-08	636850	33	Moderate return	517049	770641
2021-04-09	636867	17	Moderate return	516200	771721
2021-04-10	636871	4	Moderate return	515445	772435
2021-04-11	636883	12	Moderate return	514557	773590
2021-04-12	636898	15	Moderate return	513618	774141
2021-04-13	636905	7	Moderate return	512380	775493
2021-04-14	636909	4	Moderate return	511648	776505
2021-04-15	636927	18	Moderate return	510888	777584
2021-04-16	636971	44	Moderate return	509790	778463
2021-04-17	637006	35	Moderate return	509314	779631
2021-04-18	637038	32	Moderate return	508843	780414
2021-04-19	637018	-20	Moderate return	507566	781359
2021-04-20	637056	38	Moderate return	507045	782511
2021-04-21	637076	20	Moderate return	506089	783156
2021-04-22	637099	23	Moderate return	505625	784093
2021-04-23	637101	2	Moderate return	504851	785102
2021-04-24	637157	56	Moderate return	504373	786391
2021-04-25	637140	-17	Moderate return	503099	786937
2021-04-26	637157	17	Moderate return	502564	788089
2021-04-27	637162	5	Moderate return	502022	789048
2021-04-28	637171	9	Moderate return	501082	789874
2021-04-29	637216	45	Moderate return	500434	790697
2021-04-30	637239	23	Moderate return	499391	791556
2021-05-01	637250	11	Moderate return	498692	792523
2021-05-02	637246	-4	Moderate return	497995	793157
2021-05-03	637269	23	Moderate return	497476	794179
2021-05-04	637292	23	Moderate return	496562	795175
2021-05-05	637322	30	Moderate return	496300	796117
2021-05-06	637340	18	Moderate return	494992	796699
2021-05-07	637369	29	Moderate return	494121	797742
2021-05-08	637428	59	Moderate return	493507	798999
2021-05-09	637438	10	Moderate return	493007	798947
2021-05-10	637434	-4	Moderate return	492205	800121
2021-05-11	637422	-12	Moderate return	491646	801115
2021-05-12	637452	30	Moderate return	490877	802497
2021-05-13	637487	35	Moderate return	490556	803301
2021-05-14	637512	25	Moderate return	489562	803996
2021-05-15	637509	-3	Moderate return	489029	804825
2021-05-16	637501	-8	Moderate return	488232	805861
2021-05-17	637513	12	Moderate return	487484	806030
2021-05-18	637536	23	Moderate return	487061	807305
2021-05-19	637544	8	Moderate return	486336	807887
2021-05-20	637561	17	Moderate return	486342	809059
2021-05-21	637541	-20	Moderate return	485347	809919
2021-05-22	637543	2	Moderate return	484682	810896
2021-05-23	637572	29	Moderate return	483990	811422
2021-05-24	637599	27	Moderate return	483299	812412
2021-05-25	637641	42	Moderate return	482870	813544
2021-05-26	637656	15	Moderate return	482368	814195
2021-05-27	637663	7	Moderate return	481855	814298
2021-05-28	637709	46	Moderate return	481271	815452
2021-05-29	637742	33	Moderate return	480444	815772
2021-05-30	637771	29	Moderate return	479942	816918
2021-05-31	637815	44	Moderate return	479713	817616
2021-06-01	637847	32	Moderate return	479058	818113
2021-06-02	637885	38	Moderate return	478418	818869
2021-06-03	637917	32	Moderate return	477493	820001
2021-06-04	637941	24	Moderate return	476927	820663
2021-06-05	637958	17	Moderate return	476648	821485
2021-06-06	637968	10	Moderate return	476146	822700
2021-06-07	637998	30	Moderate return	475635	823210
2021-06-08	638014	16	Moderate return	474706	823838
2021-06-09	638000	-14	Moderate return	474214	824939
2021-06-10	638008	8	Moderate return	473318	825480
2021-06-11	638036	28	Moderate return	473071	826234
2021-06-12	638040	4	Moderate return	472765	827181
2021-06-13	638045	5	Moderate return	471666	827339
2021-06-14	638030	-15	Moderate return	471418	827891
2021-06-15	638032	2	Moderate return	471142	828482
2021-06-16	638041	9	Moderate return	470447	829604
2021-06-17	638046	5	Moderate return	470060	830088
2021-06-18	638041	-5	Moderate return	469472	830651
2021-06-19	638041	0	Moderate return	468540	831204
2021-06-20	638064	23	Moderate return	468045	832078
2021-06-21	638104	40	Moderate return	467500	832601
2021-06-22	638102	-2	Moderate return	467106	833754
2021-06-23	638144	42	Moderate return	466266	834477
2021-06-24	638147	3	Moderate return	465696	834578
2021-06-25	638177	30	Moderate return	465176	836034
2021-06-26	638160	-17	Moderate return	464473	836502
2021-06-27	638172	12	Moderate return	464101	836838
2021-06-28	638204	32	Moderate return	463715	837899
2021-06-29	638221	17	Moderate return	462606	838706
2021-06-30	638249	28	Moderate return	462556	839095
2021-07-01	638283	34	Moderate return	461266	839587
2021-07-02	638316	33	Moderate return	461434	840684
2021-07-03	638340	24	Moderate return	461157	841610
2021-07-04	638365	25	Moderate return	459758	841769
2021-07-05	638369	4	Moderate return	459686	841916
2021-07-06	638399	30	Moderate return	459175	843325
2021-02-02	635291	NA	Normal (pre-intervention)	608806	662802
2021-02-03	635328	37	Normal (pre-intervention)	604748	666959
2021-02-04	635398	70	Normal (pre-intervention)	601173	670944
2021-02-05	635496	98	Normal (pre-intervention)	598095	674469
2021-02-06	635554	58	Normal (pre-intervention)	595166	677899
2021-02-07	635635	81	Normal (pre-intervention)	592563	680896
2021-02-08	635729	94	Normal (pre-intervention)	590036	683734
2021-02-09	635819	90	Normal (pre-intervention)	587524	686556
2021-02-10	635889	70	Normal (pre-intervention)	585422	689070
2021-02-11	635994	105	Normal (pre-intervention)	583446	691750
2021-02-12	636096	102	Normal (pre-intervention)	581558	694039
2021-02-13	636167	71	Normal (pre-intervention)	579500	696416
