date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	1003816	2948	Moderate return	562435	1578360
2021-06-24	1006844	3028	Moderate return	561101	1586407
2021-06-25	1009852	3008	Moderate return	559685	1594826
2021-06-26	1012992	3140	Moderate return	558675	1603870
2021-06-27	1016082	3090	Moderate return	558311	1611683
2021-06-28	1019237	3155	Moderate return	556864	1620506
2021-06-29	1022386	3149	Moderate return	556005	1630815
2021-06-30	1025524	3138	Moderate return	555106	1640630
2021-07-01	1028826	3302	Moderate return	554101	1652251
2021-07-02	1032137	3311	Moderate return	553119	1659901
2021-07-03	1035550	3413	Moderate return	551996	1671536
2021-07-04	1038951	3401	Moderate return	550912	1682750
2021-07-05	1042380	3429	Moderate return	549820	1694440
2021-07-06	1045836	3456	Moderate return	548567	1704553
2021-02-02	887995	NA	Normal (pre-intervention)	835329	942998
2021-02-03	888077	82	Normal (pre-intervention)	827637	952250
2021-02-04	888165	88	Normal (pre-intervention)	821053	959980
2021-02-05	888271	106	Normal (pre-intervention)	814634	966988
2021-02-06	888397	126	Normal (pre-intervention)	809365	973396
2021-02-07	888531	134	Normal (pre-intervention)	804221	979872
2021-02-08	888630	99	Normal (pre-intervention)	798879	985603
2021-02-09	888731	101	Normal (pre-intervention)	795005	991001
2021-02-10	888808	77	Normal (pre-intervention)	790431	995997
2021-02-11	888949	141	Normal (pre-intervention)	786075	1000846
2021-02-12	889093	144	Normal (pre-intervention)	782170	1006453
2021-02-13	889276	183	Normal (pre-intervention)	778170	1011426
2021-02-14	889463	187	Normal (pre-intervention)	774669	1016485
2021-02-15	889570	107	Normal (pre-intervention)	771050	1020959
2021-02-16	889735	165	Normal (pre-intervention)	768129	1025290
2021-02-17	889882	147	Normal (pre-intervention)	765218	1030199
2021-02-18	890017	135	Normal (pre-intervention)	761434	1033603
2021-02-19	890176	159	Normal (pre-intervention)	758254	1038526
2021-02-20	890361	185	Normal (pre-intervention)	755089	1043358
2021-02-21	890573	212	Normal (pre-intervention)	751766	1047630
2021-02-22	890762	189	Normal (pre-intervention)	749252	1052389
2021-02-23	890994	232	Normal (pre-intervention)	745741	1056374
2021-02-24	891137	143	Normal (pre-intervention)	743541	1060864
2021-02-25	891394	257	Normal (pre-intervention)	740627	1065653
2021-02-26	891649	255	Normal (pre-intervention)	738402	1069040
2021-02-27	891947	298	Normal (pre-intervention)	735727	1073251
2021-02-28	892221	274	Normal (pre-intervention)	732982	1077144
2021-03-01	892526	305	Normal (pre-intervention)	730603	1081679
2021-03-02	892836	310	Normal (pre-intervention)	728528	1086585
2021-03-03	893205	369	Normal (pre-intervention)	725882	1090905
2021-03-04	893599	394	Normal (pre-intervention)	723816	1095496
2021-03-05	893935	336	Normal (pre-intervention)	722123	1100144
2021-03-06	894360	425	Normal (pre-intervention)	719334	1104461
2021-03-07	894748	388	Normal (pre-intervention)	716868	1108940
2021-03-08	895165	417	Normal (pre-intervention)	714378	1113424
2021-03-09	895605	440	Normal (pre-intervention)	712345	1118882
2021-03-10	896122	517	Normal (pre-intervention)	710198	1124115
2021-03-11	896711	589	Normal (pre-intervention)	708207	1129683
2021-03-12	897370	659	Normal (pre-intervention)	706101	1134597
2021-03-13	898062	692	Normal (pre-intervention)	703987	1140338
2021-03-14	898677	615	Normal (pre-intervention)	702439	1145795
2021-03-15	899385	708	Normal (pre-intervention)	700229	1152041
2021-03-16	900239	854	Normal (pre-intervention)	698215	1158408
2021-03-17	901087	848	Normal (pre-intervention)	696101	1163822
2021-03-18	902032	945	Normal (pre-intervention)	694931	1170508
2021-03-19	903030	998	Normal (pre-intervention)	693202	1178024
2021-03-20	904048	1018	Normal (pre-intervention)	690846	1183641
2021-03-21	905118	1070	Normal (pre-intervention)	688956	1191158
2021-03-22	906390	1272	Normal (pre-intervention)	687295	1198776
2021-03-23	907733	1343	Normal (pre-intervention)	685350	1206245
2021-03-24	909177	1444	Normal (pre-intervention)	682610	1214443
2021-03-25	910731	1554	Normal (pre-intervention)	681755	1223471
2021-03-26	912406	1675	Normal (pre-intervention)	679844	1230399
2021-03-27	914168	1762	Normal (pre-intervention)	678366	1238693
2021-03-28	916034	1866	Normal (pre-intervention)	676407	1248749
2021-03-29	918054	2020	Normal (pre-intervention)	674795	1258569
2021-03-30	920174	2120	Normal (pre-intervention)	672503	1269371
2021-03-31	922475	2301	Normal (pre-intervention)	671609	1278855
2021-04-01	924879	2404	Normal (pre-intervention)	670276	1289051
2021-04-02	927532	2653	Normal (pre-intervention)	668521	1302764
2021-04-03	930334	2802	Normal (pre-intervention)	666601	1314883
2021-04-04	933283	2949	Normal (pre-intervention)	665503	1326756
2021-04-05	936474	3191	Normal (pre-intervention)	663576	1341306
2021-04-06	939803	3329	Normal (pre-intervention)	661711	1353416
2021-04-07	943358	3555	Normal (pre-intervention)	660738	1369871
2021-04-08	947096	3738	Normal (pre-intervention)	658959	1384756
2021-04-09	951060	3964	Normal (pre-intervention)	657628	1399411
2021-04-10	955313	4253	Normal (pre-intervention)	656536	1417985
2021-04-11	959679	4366	Normal (pre-intervention)	654819	1438489
2021-04-12	964225	4546	Normal (pre-intervention)	653389	1456734
2021-04-13	969056	4831	Normal (pre-intervention)	651691	1476169
2021-04-14	974117	5061	Normal (pre-intervention)	650638	1498769
2021-04-15	979441	5324	Normal (pre-intervention)	649441	1521860
2021-04-16	984951	5510	Normal (pre-intervention)	647685	1543748
2021-04-17	990786	5835	Normal (pre-intervention)	646430	1570061
2021-04-18	996830	6044	Normal (pre-intervention)	644758	1597737
2021-04-19	1003103	6273	Normal (pre-intervention)	642758	1626094
2021-04-20	1009669	6566	Normal (pre-intervention)	641504	1659173
2021-04-21	1016530	6861	Normal (pre-intervention)	640376	1692661
2021-04-22	1023594	7064	Normal (pre-intervention)	638561	1725667
2021-04-23	1030933	7339	Normal (pre-intervention)	637341	1765032
2021-04-24	1038541	7608	Normal (pre-intervention)	635984	1806320
2021-04-25	1046410	7869	Normal (pre-intervention)	634676	1848703
2021-04-26	1054533	8123	Normal (pre-intervention)	633663	1898466
2021-04-27	1062936	8403	Normal (pre-intervention)	632230	1950705
2021-04-28	1071602	8666	Normal (pre-intervention)	631069	2003351
2021-04-29	1080468	8866	Normal (pre-intervention)	629678	2060204
2021-04-30	1089682	9214	Normal (pre-intervention)	628452	2117637
2021-05-01	1099115	9433	Normal (pre-intervention)	626580	2187363
2021-05-02	1108902	9787	Normal (pre-intervention)	625748	2254813
2021-05-03	1118866	9964	Normal (pre-intervention)	623935	2329840
2021-05-04	1129145	10279	Normal (pre-intervention)	622584	2407982
2021-05-05	1139698	10553	Normal (pre-intervention)	621990	2483928
2021-05-06	1150515	10817	Normal (pre-intervention)	620363	2568193
2021-05-07	1161602	11087	Normal (pre-intervention)	619055	2660731
2021-05-08	1172953	11351	Normal (pre-intervention)	618794	2755750
2021-05-09	1184593	11640	Normal (pre-intervention)	617205	2852039
2021-05-10	1196418	11825	Normal (pre-intervention)	616207	2964194
2021-05-11	1208569	12151	Normal (pre-intervention)	614878	3074802
2021-05-12	1220918	12349	Normal (pre-intervention)	613419	3194238
2021-05-13	1233636	12718	Normal (pre-intervention)	611140	3310752
2021-05-14	1246544	12908	Normal (pre-intervention)	610845	3444760
2021-05-15	1259706	13162	Normal (pre-intervention)	609421	3577915
2021-05-16	1273133	13427	Normal (pre-intervention)	608493	3714930
2021-05-17	1286758	13625	Normal (pre-intervention)	607621	3863258
2021-05-18	1300633	13875	Normal (pre-intervention)	606641	4002747
2021-05-19	1314748	14115	Normal (pre-intervention)	605432	4154380
2021-05-20	1329115	14367	Normal (pre-intervention)	604292	4318576
2021-05-21	1343668	14553	Normal (pre-intervention)	603384	4499719
2021-05-22	1358409	14741	Normal (pre-intervention)	602305	4683626
2021-05-23	1373312	14903	Normal (pre-intervention)	600579	4878914
2021-05-24	1388509	15197	Normal (pre-intervention)	599519	5084459
2021-05-25	1403924	15415	Normal (pre-intervention)	598828	5277682
2021-05-26	1419512	15588	Normal (pre-intervention)	597417	5484757
2021-05-27	1435241	15729	Normal (pre-intervention)	596719	5691345
2021-05-28	1451238	15997	Normal (pre-intervention)	595573	5903399
2021-05-29	1467427	16189	Normal (pre-intervention)	594393	6122089
2021-05-30	1483758	16331	Normal (pre-intervention)	593273	6355105
2021-05-31	1500302	16544	Normal (pre-intervention)	592046	6592722
2021-06-01	1517000	16698	Normal (pre-intervention)	590875	6834118
2021-06-02	1533859	16859	Normal (pre-intervention)	590809	7121685
2021-06-03	1550869	17010	Normal (pre-intervention)	589253	7411289
2021-06-04	1568047	17178	Normal (pre-intervention)	588196	7710643
2021-06-05	1585395	17348	Normal (pre-intervention)	587233	7997428
2021-06-06	1602800	17405	Normal (pre-intervention)	584929	8296217
2021-06-07	1620420	17620	Normal (pre-intervention)	584058	8591537
2021-06-08	1638149	17729	Normal (pre-intervention)	582623	8900251
2021-06-09	1656011	17862	Normal (pre-intervention)	581872	9241569
2021-06-10	1674020	18009	Normal (pre-intervention)	581344	9548356
2021-06-11	1692118	18098	Normal (pre-intervention)	579835	9869757
2021-06-12	1710390	18272	Normal (pre-intervention)	578933	10230370
2021-06-13	1728672	18282	Normal (pre-intervention)	577489	10557902
2021-06-14	1747072	18400	Normal (pre-intervention)	577357	10913847
2021-06-15	1765709	18637	Normal (pre-intervention)	575793	11281390
2021-06-16	1784314	18605	Normal (pre-intervention)	575651	11619284
2021-06-17	1803051	18737	Normal (pre-intervention)	573099	12007175
2021-06-18	1821914	18863	Normal (pre-intervention)	572492	12390478
2021-06-19	1840903	18989	Normal (pre-intervention)	571907	12776114
2021-06-20	1859958	19055	Normal (pre-intervention)	570703	13164074
2021-06-21	1879013	19055	Normal (pre-intervention)	568922	13555523
2021-06-22	1898175	19162	Normal (pre-intervention)	568468	13943302
2021-06-23	1917432	19257	Normal (pre-intervention)	567675	14345479
2021-06-24	1936756	19324	Normal (pre-intervention)	566124	14785546
2021-06-25	1956148	19392	Normal (pre-intervention)	565240	15200288
2021-06-26	1975529	19381	Normal (pre-intervention)	564026	15585805
2021-06-27	1995079	19550	Normal (pre-intervention)	563440	16046592
2021-06-28	2014685	19606	Normal (pre-intervention)	562871	16469242
2021-06-29	2034253	19568	Normal (pre-intervention)	561906	16913913
2021-06-30	2053900	19647	Normal (pre-intervention)	560539	17325554
2021-07-01	2073519	19619	Normal (pre-intervention)	559060	17716788
2021-07-02	2093228	19709	Normal (pre-intervention)	558958	18172649
2021-07-03	2113052	19824	Normal (pre-intervention)	557515	18616596
2021-07-04	2132843	19791	Normal (pre-intervention)	556843	19038401
2021-07-05	2152649	19806	Normal (pre-intervention)	556242	19528272
2021-07-06	2172480	19831	Normal (pre-intervention)	555144	19982805
2021-02-02	887927	NA	Cautious return	835239	942985
2021-02-03	888004	77	Cautious return	827353	951835
2021-02-04	888070	66	Cautious return	820767	959073
2021-02-05	888100	30	Cautious return	815259	966325
2021-02-06	888134	34	Cautious return	809214	972149
2021-02-07	888232	98	Cautious return	804408	978787
2021-02-08	888272	40	Cautious return	798925	984088
2021-02-09	888311	39	Cautious return	794338	989362
2021-02-10	888360	49	Cautious return	789978	994759
2021-02-11	888455	95	Cautious return	785914	999538
2021-02-12	888490	35	Cautious return	782001	1004027
2021-02-13	888583	93	Cautious return	777909	1008761
2021-02-14	888602	19	Cautious return	774177	1013272
2021-02-15	888657	55	Cautious return	770372	1017506
2021-02-16	888725	68	Cautious return	767081	1020910
2021-02-17	888782	57	Cautious return	763618	1025291
2021-02-18	888847	65	Cautious return	760627	1029418
2021-02-19	888915	68	Cautious return	758179	1033239
2021-02-20	888929	14	Cautious return	754841	1036230
2021-02-21	888954	25	Cautious return	752067	1040354
2021-02-22	889047	93	Cautious return	748682	1044220
2021-02-23	889109	62	Cautious return	746001	1047821
2021-02-24	889185	76	Cautious return	743123	1051574
2021-02-25	889198	13	Cautious return	740593	1054954
2021-02-26	889310	112	Cautious return	737849	1058388
2021-02-27	889367	57	Cautious return	734816	1061415
2021-02-28	889372	5	Cautious return	732004	1064495
2021-03-01	889483	111	Cautious return	730053	1067609
2021-03-02	889537	54	Cautious return	728038	1070913
2021-03-03	889585	48	Cautious return	724886	1074221
2021-03-04	889593	8	Cautious return	722671	1077866
2021-03-05	889677	84	Cautious return	720745	1080854
2021-03-06	889732	55	Cautious return	718059	1083566
2021-03-07	889797	65	Cautious return	715655	1086420
2021-03-08	889847	50	Cautious return	713150	1088590
2021-03-09	889855	8	Cautious return	710072	1092472
2021-03-10	889871	16	Cautious return	707697	1094846
2021-03-11	889935	64	Cautious return	705718	1097129
2021-03-12	889965	30	Cautious return	703467	1100332
2021-03-13	889995	30	Cautious return	701497	1102604
2021-03-14	890054	59	Cautious return	699775	1105688
2021-03-15	890109	55	Cautious return	697913	1108884
2021-03-16	890138	29	Cautious return	695448	1111025
2021-03-17	890243	105	Cautious return	694206	1113778
2021-03-18	890286	43	Cautious return	691946	1116674
2021-03-19	890408	122	Cautious return	690562	1118971
2021-03-20	890460	52	Cautious return	688393	1121850
2021-03-21	890565	105	Cautious return	686339	1123914
2021-03-22	890622	57	Cautious return	684211	1126943
2021-03-23	890708	86	Cautious return	682926	1128943
2021-03-24	890721	13	Cautious return	680818	1131162
2021-03-25	890821	100	Cautious return	679364	1133438
2021-03-26	890863	42	Cautious return	677127	1135571
2021-03-27	890886	23	Cautious return	675650	1138540
2021-03-28	890931	45	Cautious return	674344	1141144
2021-03-29	890987	56	Cautious return	671957	1142705
2021-03-30	891042	55	Cautious return	670723	1144944
2021-03-31	891129	87	Cautious return	668875	1148560
2021-04-01	891184	55	Cautious return	666520	1150679
2021-04-02	891233	49	Cautious return	664660	1153398
2021-04-03	891296	63	Cautious return	663156	1155077
2021-04-04	891316	20	Cautious return	661652	1157741
2021-04-05	891384	68	Cautious return	660240	1159512
2021-04-06	891505	121	Cautious return	658363	1161841
2021-04-07	891602	97	Cautious return	656596	1163618
2021-04-08	891681	79	Cautious return	655902	1166008
2021-04-09	891809	128	Cautious return	654036	1168433
2021-04-10	891873	64	Cautious return	651887	1170840
2021-04-11	891973	100	Cautious return	650301	1172890
2021-04-12	892044	71	Cautious return	648615	1175937
2021-04-13	892086	42	Cautious return	647559	1178259
2021-04-14	892150	64	Cautious return	646010	1180456
2021-04-15	892265	115	Cautious return	644421	1182955
2021-04-16	892395	130	Cautious return	643310	1184559
2021-04-17	892487	92	Cautious return	641636	1187212
2021-04-18	892565	78	Cautious return	639558	1189675
2021-04-19	892699	134	Cautious return	637937	1192573
2021-04-20	892770	71	Cautious return	636829	1194572
2021-04-21	892824	54	Cautious return	635426	1195389
2021-04-22	892973	149	Cautious return	634170	1197816
2021-04-23	893068	95	Cautious return	632224	1199780
2021-04-24	893157	89	Cautious return	631129	1202291
2021-04-25	893328	171	Cautious return	629762	1205323
2021-04-26	893407	79	Cautious return	628291	1207997
2021-04-27	893526	119	Cautious return	626682	1209323
2021-04-28	893601	75	Cautious return	624830	1210429
2021-04-29	893738	137	Cautious return	623635	1213418
2021-04-30	893852	114	Cautious return	623086	1214770
2021-05-01	893947	95	Cautious return	620888	1217018
2021-05-02	894098	151	Cautious return	620048	1220149
2021-05-03	894274	176	Cautious return	619524	1222041
2021-05-04	894425	151	Cautious return	617647	1225343
2021-05-05	894496	71	Cautious return	616485	1225711
2021-05-06	894644	148	Cautious return	615308	1228335
2021-05-07	894799	155	Cautious return	613898	1230228
2021-05-08	894879	80	Cautious return	611968	1233067
2021-05-09	895035	156	Cautious return	611094	1234459
2021-05-10	895187	152	Cautious return	609565	1237023
2021-05-11	895385	198	Cautious return	609231	1238375
2021-05-12	895555	170	Cautious return	608308	1241775
2021-05-13	895705	150	Cautious return	605743	1242767
2021-05-14	895798	93	Cautious return	604666	1244998
2021-05-15	895973	175	Cautious return	604122	1248114
2021-05-16	896111	138	Cautious return	602209	1250105
2021-05-17	896290	179	Cautious return	601322	1251734
2021-05-18	896488	198	Cautious return	600560	1253622
2021-05-19	896653	165	Cautious return	599008	1256810
2021-05-20	896864	211	Cautious return	597759	1257510
2021-05-21	897127	263	Cautious return	596242	1260665
2021-05-22	897315	188	Cautious return	596379	1262752
2021-05-23	897522	207	Cautious return	594389	1265553
2021-05-24	897704	182	Cautious return	593411	1267103
2021-05-25	897980	276	Cautious return	592024	1268864
2021-05-26	898240	260	Cautious return	590064	1271985
2021-05-27	898509	269	Cautious return	590151	1273488
2021-05-28	898779	270	Cautious return	588455	1275751
2021-05-29	898983	204	Cautious return	587145	1277982
2021-05-30	899231	248	Cautious return	586200	1279939
2021-05-31	899473	242	Cautious return	584537	1283532
2021-06-01	899776	303	Cautious return	583214	1284120
2021-06-02	900069	293	Cautious return	583051	1286006
2021-06-03	900387	318	Cautious return	581955	1288566
2021-06-04	900648	261	Cautious return	580650	1289088
2021-06-05	900970	322	Cautious return	579456	1291956
2021-06-06	901301	331	Cautious return	577769	1293482
2021-06-07	901671	370	Cautious return	576808	1296589
2021-06-08	901960	289	Cautious return	576016	1298117
2021-06-09	902253	293	Cautious return	574207	1300219
2021-06-10	902553	300	Cautious return	573473	1301924
2021-06-11	902930	377	Cautious return	572035	1304346
2021-06-12	903253	323	Cautious return	570626	1306838
2021-06-13	903559	306	Cautious return	570485	1308568
2021-06-14	903857	298	Cautious return	569088	1311749
2021-06-15	904241	384	Cautious return	567973	1312109
2021-06-16	904651	410	Cautious return	566783	1314298
2021-06-17	905055	404	Cautious return	565759	1317690
2021-06-18	905479	424	Cautious return	564841	1319068
2021-06-19	905822	343	Cautious return	563793	1320679
2021-06-20	906224	402	Cautious return	562887	1322345
2021-06-21	906699	475	Cautious return	561911	1326191
2021-06-22	907174	475	Cautious return	560647	1327324
2021-06-23	907599	425	Cautious return	560335	1330258
2021-06-24	908034	435	Cautious return	558868	1332969
2021-06-25	908492	458	Cautious return	557330	1335841
2021-06-26	908946	454	Cautious return	557075	1336629
2021-06-27	909427	481	Cautious return	556029	1339046
2021-06-28	909980	553	Cautious return	555070	1341760
2021-06-29	910493	513	Cautious return	553240	1344804
2021-06-30	910985	492	Cautious return	552308	1345861
2021-07-01	911433	448	Cautious return	550833	1349678
2021-07-02	911962	529	Cautious return	550259	1350341
2021-07-03	912484	522	Cautious return	549006	1351778
2021-07-04	913050	566	Cautious return	547256	1353513
2021-07-05	913599	549	Cautious return	546629	1356191
2021-07-06	914203	604	Cautious return	545556	1358693
