date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	299431	149464	500080	50	Cautious return
2021-06-04	299494	149210	500917	63	Cautious return
2021-06-05	299553	148882	501979	59	Cautious return
2021-06-06	299583	147940	502848	30	Cautious return
2021-06-07	299643	148087	503221	60	Cautious return
2021-06-08	299696	147003	504154	53	Cautious return
2021-06-09	299750	146898	505183	54	Cautious return
2021-06-10	299830	146242	506273	80	Cautious return
2021-06-11	299904	145712	506660	74	Cautious return
2021-06-12	299985	145193	507853	81	Cautious return
2021-06-13	300046	144966	509244	61	Cautious return
2021-06-14	300127	144228	510279	81	Cautious return
2021-06-15	300222	143623	510771	95	Cautious return
2021-06-16	300270	143361	512038	48	Cautious return
2021-06-17	300330	143016	513460	60	Cautious return
2021-06-18	300438	142844	513830	108	Cautious return
2021-06-19	300527	142156	515589	89	Cautious return
2021-06-20	300612	141620	516570	85	Cautious return
2021-06-21	300657	141385	517459	45	Cautious return
2021-06-22	300734	140499	518451	77	Cautious return
2021-06-23	300791	140264	518894	57	Cautious return
2021-06-24	300882	140006	519893	91	Cautious return
2021-06-25	300964	139564	521334	82	Cautious return
2021-06-26	301050	138943	521782	86	Cautious return
2021-06-27	301111	138516	523253	61	Cautious return
2021-06-28	301228	138249	524695	117	Cautious return
2021-06-29	301313	137858	525026	85	Cautious return
2021-06-30	301389	137208	526190	76	Cautious return
2021-07-01	301458	136539	526626	69	Cautious return
2021-07-02	301524	135947	528409	66	Cautious return
2021-07-03	301601	136036	528201	77	Cautious return
2021-07-04	301651	135188	529200	50	Cautious return
2021-07-05	301753	135099	530166	102	Cautious return
2021-07-06	301838	134203	531408	85	Cautious return
