date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	639046	326283	1204400	2842	Normal (pre-intervention)
2021-04-13	641996	325067	1222218	2950	Normal (pre-intervention)
2021-04-14	645078	324016	1237931	3082	Normal (pre-intervention)
2021-04-15	648352	322304	1255269	3274	Normal (pre-intervention)
2021-04-16	651679	321002	1275390	3327	Normal (pre-intervention)
2021-04-17	655145	319576	1293708	3466	Normal (pre-intervention)
2021-04-18	658872	317893	1316362	3727	Normal (pre-intervention)
2021-04-19	662682	316381	1334649	3810	Normal (pre-intervention)
2021-04-20	666641	314833	1357944	3959	Normal (pre-intervention)
2021-04-21	670847	313732	1380411	4206	Normal (pre-intervention)
2021-04-22	675194	312711	1407544	4347	Normal (pre-intervention)
2021-04-23	679691	311116	1428653	4497	Normal (pre-intervention)
2021-04-24	684347	309888	1456376	4656	Normal (pre-intervention)
2021-04-25	689192	309231	1483058	4845	Normal (pre-intervention)
2021-04-26	694245	307380	1511215	5053	Normal (pre-intervention)
2021-04-27	699487	306377	1542290	5242	Normal (pre-intervention)
2021-04-28	704997	304617	1571982	5510	Normal (pre-intervention)
2021-04-29	710648	303603	1606354	5651	Normal (pre-intervention)
2021-04-30	716549	302294	1638691	5901	Normal (pre-intervention)
2021-05-01	722672	301817	1673866	6123	Normal (pre-intervention)
2021-05-02	728983	300273	1713625	6311	Normal (pre-intervention)
2021-05-03	735503	298527	1754342	6520	Normal (pre-intervention)
2021-05-04	742241	297928	1795466	6738	Normal (pre-intervention)
2021-05-05	749254	296296	1838193	7013	Normal (pre-intervention)
2021-05-06	756438	295465	1879827	7184	Normal (pre-intervention)
2021-05-07	763819	293853	1928338	7381	Normal (pre-intervention)
2021-05-08	771458	292546	1975847	7639	Normal (pre-intervention)
2021-05-09	779397	290969	2027009	7939	Normal (pre-intervention)
2021-05-10	787570	290355	2080053	8173	Normal (pre-intervention)
2021-05-11	795958	288385	2134469	8388	Normal (pre-intervention)
2021-05-12	804580	288203	2194741	8622	Normal (pre-intervention)
2021-05-13	813582	287207	2259001	9002	Normal (pre-intervention)
2021-05-14	822745	286282	2313302	9163	Normal (pre-intervention)
2021-05-15	832196	284908	2383317	9451	Normal (pre-intervention)
2021-05-16	841984	283775	2447941	9788	Normal (pre-intervention)
2021-05-17	851944	283162	2520730	9960	Normal (pre-intervention)
2021-05-18	862176	281782	2599475	10232	Normal (pre-intervention)
2021-05-19	872656	279718	2678036	10480	Normal (pre-intervention)
2021-05-20	883366	278972	2749847	10710	Normal (pre-intervention)
2021-05-21	894401	277752	2825813	11035	Normal (pre-intervention)
2021-05-22	905705	276795	2913156	11304	Normal (pre-intervention)
2021-05-23	917289	275644	3005750	11584	Normal (pre-intervention)
2021-05-24	929275	273874	3096621	11986	Normal (pre-intervention)
2021-05-25	941501	273265	3201058	12226	Normal (pre-intervention)
2021-05-26	953913	272577	3294426	12412	Normal (pre-intervention)
2021-05-27	966681	271094	3398443	12768	Normal (pre-intervention)
2021-05-28	979632	269411	3491640	12951	Normal (pre-intervention)
2021-05-29	992974	269567	3610742	13342	Normal (pre-intervention)
2021-05-30	1006532	268236	3725783	13558	Normal (pre-intervention)
2021-05-31	1020440	267317	3835991	13908	Normal (pre-intervention)
2021-06-01	1034578	265684	3961918	14138	Normal (pre-intervention)
2021-06-02	1048897	265214	4089291	14319	Normal (pre-intervention)
2021-06-03	1063598	264006	4220659	14701	Normal (pre-intervention)
2021-06-04	1078563	263312	4358180	14965	Normal (pre-intervention)
2021-06-05	1093861	262575	4507546	15298	Normal (pre-intervention)
2021-06-06	1109308	261634	4641763	15447	Normal (pre-intervention)
2021-06-07	1125244	260727	4800803	15936	Normal (pre-intervention)
2021-06-08	1141316	259240	4948992	16072	Normal (pre-intervention)
2021-06-09	1157690	258426	5096103	16374	Normal (pre-intervention)
2021-06-10	1174327	256887	5277586	16637	Normal (pre-intervention)
2021-06-11	1191281	256476	5451203	16954	Normal (pre-intervention)
2021-06-12	1208482	254774	5627054	17201	Normal (pre-intervention)
2021-06-13	1225953	253694	5806148	17471	Normal (pre-intervention)
2021-06-14	1243697	252933	5994819	17744	Normal (pre-intervention)
2021-06-15	1261701	251889	6194126	18004	Normal (pre-intervention)
2021-06-16	1279967	250970	6377603	18266	Normal (pre-intervention)
2021-06-17	1298446	249765	6579095	18479	Normal (pre-intervention)
2021-06-18	1317272	248970	6788201	18826	Normal (pre-intervention)
2021-06-19	1336281	247808	7010263	19009	Normal (pre-intervention)
2021-06-20	1355553	246860	7225339	19272	Normal (pre-intervention)
2021-06-21	1375098	246013	7457625	19545	Normal (pre-intervention)
2021-06-22	1394889	245378	7689803	19791	Normal (pre-intervention)
2021-06-23	1415084	244563	7922880	20195	Normal (pre-intervention)
2021-06-24	1435356	243439	8169590	20272	Normal (pre-intervention)
2021-06-25	1455853	243017	8419144	20497	Normal (pre-intervention)
2021-06-26	1476551	242487	8682470	20698	Normal (pre-intervention)
2021-06-27	1497594	240779	8945081	21043	Normal (pre-intervention)
2021-06-28	1518859	240993	9222554	21265	Normal (pre-intervention)
2021-06-29	1540248	239425	9512660	21389	Normal (pre-intervention)
2021-06-30	1561963	238817	9796645	21715	Normal (pre-intervention)
2021-07-01	1583949	237956	10092967	21986	Normal (pre-intervention)
2021-07-02	1606034	237413	10428516	22085	Normal (pre-intervention)
2021-07-03	1628290	236416	10723941	22256	Normal (pre-intervention)
2021-07-04	1650833	235982	11019227	22543	Normal (pre-intervention)
2021-07-05	1673555	234107	11339358	22722	Normal (pre-intervention)
2021-07-06	1696542	234374	11668229	22987	Normal (pre-intervention)
