date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	892487	641636	1187212	92	Cautious return
2021-04-18	892565	639558	1189675	78	Cautious return
2021-04-19	892699	637937	1192573	134	Cautious return
2021-04-20	892770	636829	1194572	71	Cautious return
2021-04-21	892824	635426	1195389	54	Cautious return
2021-04-22	892973	634170	1197816	149	Cautious return
2021-04-23	893068	632224	1199780	95	Cautious return
2021-04-24	893157	631129	1202291	89	Cautious return
2021-04-25	893328	629762	1205323	171	Cautious return
2021-04-26	893407	628291	1207997	79	Cautious return
2021-04-27	893526	626682	1209323	119	Cautious return
2021-04-28	893601	624830	1210429	75	Cautious return
2021-04-29	893738	623635	1213418	137	Cautious return
2021-04-30	893852	623086	1214770	114	Cautious return
2021-05-01	893947	620888	1217018	95	Cautious return
2021-05-02	894098	620048	1220149	151	Cautious return
2021-05-03	894274	619524	1222041	176	Cautious return
2021-05-04	894425	617647	1225343	151	Cautious return
2021-05-05	894496	616485	1225711	71	Cautious return
2021-05-06	894644	615308	1228335	148	Cautious return
2021-05-07	894799	613898	1230228	155	Cautious return
2021-05-08	894879	611968	1233067	80	Cautious return
2021-05-09	895035	611094	1234459	156	Cautious return
2021-05-10	895187	609565	1237023	152	Cautious return
2021-05-11	895385	609231	1238375	198	Cautious return
2021-05-12	895555	608308	1241775	170	Cautious return
2021-05-13	895705	605743	1242767	150	Cautious return
2021-05-14	895798	604666	1244998	93	Cautious return
2021-05-15	895973	604122	1248114	175	Cautious return
2021-05-16	896111	602209	1250105	138	Cautious return
2021-05-17	896290	601322	1251734	179	Cautious return
2021-05-18	896488	600560	1253622	198	Cautious return
2021-05-19	896653	599008	1256810	165	Cautious return
2021-05-20	896864	597759	1257510	211	Cautious return
2021-05-21	897127	596242	1260665	263	Cautious return
2021-05-22	897315	596379	1262752	188	Cautious return
2021-05-23	897522	594389	1265553	207	Cautious return
2021-05-24	897704	593411	1267103	182	Cautious return
2021-05-25	897980	592024	1268864	276	Cautious return
2021-05-26	898240	590064	1271985	260	Cautious return
2021-05-27	898509	590151	1273488	269	Cautious return
2021-05-28	898779	588455	1275751	270	Cautious return
2021-05-29	898983	587145	1277982	204	Cautious return
2021-05-30	899231	586200	1279939	248	Cautious return
2021-05-31	899473	584537	1283532	242	Cautious return
2021-06-01	899776	583214	1284120	303	Cautious return
2021-06-02	900069	583051	1286006	293	Cautious return
2021-06-03	900387	581955	1288566	318	Cautious return
2021-06-04	900648	580650	1289088	261	Cautious return
2021-06-05	900970	579456	1291956	322	Cautious return
2021-06-06	901301	577769	1293482	331	Cautious return
2021-06-07	901671	576808	1296589	370	Cautious return
2021-06-08	901960	576016	1298117	289	Cautious return
2021-06-09	902253	574207	1300219	293	Cautious return
2021-06-10	902553	573473	1301924	300	Cautious return
2021-06-11	902930	572035	1304346	377	Cautious return
2021-06-12	903253	570626	1306838	323	Cautious return
2021-06-13	903559	570485	1308568	306	Cautious return
2021-06-14	903857	569088	1311749	298	Cautious return
2021-06-15	904241	567973	1312109	384	Cautious return
2021-06-16	904651	566783	1314298	410	Cautious return
2021-06-17	905055	565759	1317690	404	Cautious return
2021-06-18	905479	564841	1319068	424	Cautious return
2021-06-19	905822	563793	1320679	343	Cautious return
2021-06-20	906224	562887	1322345	402	Cautious return
2021-06-21	906699	561911	1326191	475	Cautious return
2021-06-22	907174	560647	1327324	475	Cautious return
2021-06-23	907599	560335	1330258	425	Cautious return
2021-06-24	908034	558868	1332969	435	Cautious return
2021-06-25	908492	557330	1335841	458	Cautious return
2021-06-26	908946	557075	1336629	454	Cautious return
2021-06-27	909427	556029	1339046	481	Cautious return
2021-06-28	909980	555070	1341760	553	Cautious return
2021-06-29	910493	553240	1344804	513	Cautious return
2021-06-30	910985	552308	1345861	492	Cautious return
2021-07-01	911433	550833	1349678	448	Cautious return
2021-07-02	911962	550259	1350341	529	Cautious return
2021-07-03	912484	549006	1351778	522	Cautious return
2021-07-04	913050	547256	1353513	566	Cautious return
2021-07-05	913599	546629	1356191	549	Cautious return
2021-07-06	914203	545556	1358693	604	Cautious return
