date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	381039	45791	1947474	10222	Normal (pre-intervention)
2021-05-07	391479	45274	2054212	10440	Normal (pre-intervention)
2021-05-08	402091	44944	2175616	10612	Normal (pre-intervention)
2021-05-09	412894	44802	2300897	10803	Normal (pre-intervention)
2021-05-10	423878	44636	2433074	10984	Normal (pre-intervention)
2021-05-11	435008	44257	2572540	11130	Normal (pre-intervention)
2021-05-12	446297	44113	2720666	11289	Normal (pre-intervention)
2021-05-13	457786	43702	2864147	11489	Normal (pre-intervention)
2021-05-14	469427	43423	3016536	11641	Normal (pre-intervention)
2021-05-15	481224	43128	3183437	11797	Normal (pre-intervention)
2021-05-16	493163	42802	3354016	11939	Normal (pre-intervention)
2021-05-17	505251	42394	3535489	12088	Normal (pre-intervention)
2021-05-18	517498	42182	3706970	12247	Normal (pre-intervention)
2021-05-19	529904	41783	3898487	12406	Normal (pre-intervention)
2021-05-20	542409	41392	4088681	12505	Normal (pre-intervention)
2021-05-21	555069	41188	4300743	12660	Normal (pre-intervention)
2021-05-22	567788	40879	4508839	12719	Normal (pre-intervention)
2021-05-23	580642	40627	4715162	12854	Normal (pre-intervention)
2021-05-24	593660	40403	4941367	13018	Normal (pre-intervention)
2021-05-25	606756	40162	5168361	13096	Normal (pre-intervention)
2021-05-26	619968	39746	5399036	13212	Normal (pre-intervention)
2021-05-27	633279	39548	5643730	13311	Normal (pre-intervention)
2021-05-28	646675	39295	5887077	13396	Normal (pre-intervention)
2021-05-29	660154	38979	6128340	13479	Normal (pre-intervention)
2021-05-30	673700	38706	6392701	13546	Normal (pre-intervention)
2021-05-31	687345	38538	6647739	13645	Normal (pre-intervention)
2021-06-01	701090	38319	6941518	13745	Normal (pre-intervention)
2021-06-02	714907	37967	7215560	13817	Normal (pre-intervention)
2021-06-03	728786	37737	7508054	13879	Normal (pre-intervention)
2021-06-04	742708	37406	7799768	13922	Normal (pre-intervention)
2021-06-05	756693	37002	8108925	13985	Normal (pre-intervention)
2021-06-06	770735	37021	8401158	14042	Normal (pre-intervention)
2021-06-07	784860	36661	8734297	14125	Normal (pre-intervention)
2021-06-08	799013	36449	9048339	14153	Normal (pre-intervention)
2021-06-09	813205	36422	9343868	14192	Normal (pre-intervention)
2021-06-10	827443	36113	9664087	14238	Normal (pre-intervention)
2021-06-11	841699	35894	10017684	14256	Normal (pre-intervention)
2021-06-12	856025	35618	10349812	14326	Normal (pre-intervention)
2021-06-13	870337	35358	10670323	14312	Normal (pre-intervention)
2021-06-14	884656	35312	10994039	14319	Normal (pre-intervention)
2021-06-15	899028	34962	11334658	14372	Normal (pre-intervention)
2021-06-16	913389	34778	11664930	14361	Normal (pre-intervention)
2021-06-17	927773	34377	12019004	14384	Normal (pre-intervention)
2021-06-18	942180	34299	12361864	14407	Normal (pre-intervention)
2021-06-19	956593	34102	12688053	14413	Normal (pre-intervention)
2021-06-20	970995	33944	13027017	14402	Normal (pre-intervention)
2021-06-21	985386	33584	13414552	14391	Normal (pre-intervention)
2021-06-22	999763	33396	13717377	14377	Normal (pre-intervention)
2021-06-23	1014165	33041	14042873	14402	Normal (pre-intervention)
2021-06-24	1028571	32824	14384151	14406	Normal (pre-intervention)
2021-06-25	1042955	32607	14690829	14384	Normal (pre-intervention)
2021-06-26	1057287	32433	15057274	14332	Normal (pre-intervention)
2021-06-27	1071640	32204	15375290	14353	Normal (pre-intervention)
2021-06-28	1085972	31972	15724105	14332	Normal (pre-intervention)
2021-06-29	1100277	31860	16032961	14305	Normal (pre-intervention)
2021-06-30	1114531	31583	16385021	14254	Normal (pre-intervention)
2021-07-01	1128765	31391	16677987	14234	Normal (pre-intervention)
2021-07-02	1142987	31069	16996010	14222	Normal (pre-intervention)
2021-07-03	1157184	31019	17298507	14197	Normal (pre-intervention)
2021-07-04	1171325	30674	17589541	14141	Normal (pre-intervention)
2021-07-05	1185436	30471	17879700	14111	Normal (pre-intervention)
2021-07-06	1199488	30214	18168207	14052	Normal (pre-intervention)
