date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	125857	83107	179577	30	Moderate return
2021-04-02	125872	82720	180038	15	Moderate return
2021-04-03	125893	82482	180287	21	Moderate return
2021-04-04	125915	82126	180920	22	Moderate return
2021-04-05	125933	81938	181486	18	Moderate return
2021-04-06	125966	81443	182110	33	Moderate return
2021-04-07	125984	81213	182356	18	Moderate return
2021-04-08	126015	80928	182973	31	Moderate return
2021-04-09	126031	80743	183394	16	Moderate return
2021-04-10	126052	80382	184028	21	Moderate return
2021-04-11	126075	80116	184408	23	Moderate return
2021-04-12	126088	79751	185007	13	Moderate return
2021-04-13	126113	79485	185475	25	Moderate return
2021-04-14	126139	79151	185932	26	Moderate return
2021-04-15	126158	79031	186530	19	Moderate return
2021-04-16	126195	78684	186996	37	Moderate return
2021-04-17	126227	78432	187346	32	Moderate return
2021-04-18	126255	78301	187710	28	Moderate return
2021-04-19	126285	77898	188395	30	Moderate return
2021-04-20	126324	77684	188944	39	Moderate return
2021-04-21	126343	77343	189447	19	Moderate return
2021-04-22	126368	77020	189575	25	Moderate return
2021-04-23	126397	76805	190134	29	Moderate return
2021-04-24	126417	76601	190867	20	Moderate return
2021-04-25	126456	76314	191289	39	Moderate return
2021-04-26	126487	76055	191629	31	Moderate return
2021-04-27	126517	75886	192314	30	Moderate return
2021-04-28	126532	75625	192546	15	Moderate return
2021-04-29	126561	75358	193128	29	Moderate return
2021-04-30	126580	75069	193577	19	Moderate return
2021-05-01	126600	74861	194064	20	Moderate return
2021-05-02	126615	74606	194607	15	Moderate return
2021-05-03	126641	74466	195086	26	Moderate return
2021-05-04	126643	74083	195465	2	Moderate return
2021-05-05	126670	73934	195988	27	Moderate return
2021-05-06	126696	73767	196310	26	Moderate return
2021-05-07	126724	73515	196764	28	Moderate return
2021-05-08	126757	73285	197257	33	Moderate return
2021-05-09	126783	73031	197741	26	Moderate return
2021-05-10	126811	72835	198250	28	Moderate return
2021-05-11	126847	72507	199008	36	Moderate return
2021-05-12	126873	72327	199384	26	Moderate return
2021-05-13	126909	72199	199693	36	Moderate return
2021-05-14	126933	71832	200049	24	Moderate return
2021-05-15	126959	71618	200604	26	Moderate return
2021-05-16	127009	71452	201099	50	Moderate return
2021-05-17	127036	71178	201466	27	Moderate return
2021-05-18	127075	71019	202001	39	Moderate return
2021-05-19	127102	70782	202334	27	Moderate return
2021-05-20	127142	70636	202945	40	Moderate return
2021-05-21	127176	70372	203374	34	Moderate return
2021-05-22	127208	70174	203967	32	Moderate return
2021-05-23	127244	69990	204448	36	Moderate return
2021-05-24	127284	69722	204568	40	Moderate return
2021-05-25	127324	69444	205143	40	Moderate return
2021-05-26	127369	69262	205747	45	Moderate return
2021-05-27	127400	69195	206171	31	Moderate return
2021-05-28	127440	68940	206603	40	Moderate return
2021-05-29	127468	68821	207070	28	Moderate return
2021-05-30	127514	68488	207411	46	Moderate return
2021-05-31	127541	68326	208091	27	Moderate return
2021-06-01	127572	68117	208310	31	Moderate return
2021-06-02	127615	67921	209005	43	Moderate return
2021-06-03	127652	67755	209415	37	Moderate return
2021-06-04	127701	67597	210007	49	Moderate return
2021-06-05	127750	67467	210138	49	Moderate return
2021-06-06	127798	67120	210735	48	Moderate return
2021-06-07	127838	66954	211086	40	Moderate return
2021-06-08	127889	66682	211639	51	Moderate return
2021-06-09	127934	66590	211895	45	Moderate return
2021-06-10	127978	66381	212586	44	Moderate return
2021-06-11	128025	66121	212778	47	Moderate return
2021-06-12	128070	66022	213320	45	Moderate return
2021-06-13	128125	65869	213839	55	Moderate return
2021-06-14	128166	65520	214102	41	Moderate return
2021-06-15	128221	65428	214592	55	Moderate return
2021-06-16	128279	65156	215234	58	Moderate return
2021-06-17	128331	64922	215534	52	Moderate return
2021-06-18	128372	64617	215863	41	Moderate return
2021-06-19	128420	64541	216198	48	Moderate return
2021-06-20	128467	64305	216860	47	Moderate return
2021-06-21	128518	64069	217467	51	Moderate return
2021-06-22	128577	63945	217882	59	Moderate return
2021-06-23	128636	63773	218415	59	Moderate return
2021-06-24	128696	63443	218949	60	Moderate return
2021-06-25	128751	63386	219544	55	Moderate return
2021-06-26	128790	63087	219914	39	Moderate return
2021-06-27	128849	62998	220344	59	Moderate return
2021-06-28	128911	62824	220665	62	Moderate return
2021-06-29	128974	62740	221027	63	Moderate return
2021-06-30	129043	62334	221807	69	Moderate return
2021-07-01	129104	62211	221931	61	Moderate return
2021-07-02	129164	61935	222776	60	Moderate return
2021-07-03	129230	61835	223184	66	Moderate return
2021-07-04	129275	61677	223583	45	Moderate return
2021-07-05	129342	61436	223791	67	Moderate return
2021-07-06	129400	61513	224130	58	Moderate return
