date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	591709	306355	1002375	415	Moderate return
2021-04-23	592155	304441	1007010	446	Moderate return
2021-04-24	592567	304016	1011024	412	Moderate return
2021-04-25	593045	301714	1015128	478	Moderate return
2021-04-26	593459	301399	1018161	414	Moderate return
2021-04-27	593928	299695	1023586	469	Moderate return
2021-04-28	594379	298755	1028022	451	Moderate return
2021-04-29	594891	297701	1033442	512	Moderate return
2021-04-30	595390	296592	1038072	499	Moderate return
2021-05-01	595876	294419	1040890	486	Moderate return
2021-05-02	596351	293359	1045084	475	Moderate return
2021-05-03	596899	291878	1049901	548	Moderate return
2021-05-04	597428	290814	1054301	529	Moderate return
2021-05-05	598020	289506	1059697	592	Moderate return
2021-05-06	598625	288572	1064605	605	Moderate return
2021-05-07	599218	287262	1069475	593	Moderate return
2021-05-08	599831	285977	1073354	613	Moderate return
2021-05-09	600427	284388	1078396	596	Moderate return
2021-05-10	601087	284038	1084022	660	Moderate return
2021-05-11	601694	281878	1088647	607	Moderate return
2021-05-12	602338	281172	1094512	644	Moderate return
2021-05-13	602958	280466	1099149	620	Moderate return
2021-05-14	603648	278760	1103147	690	Moderate return
2021-05-15	604280	277525	1107968	632	Moderate return
2021-05-16	605031	276105	1113061	751	Moderate return
2021-05-17	605843	275012	1118297	812	Moderate return
2021-05-18	606587	274328	1123004	744	Moderate return
2021-05-19	607382	273723	1128403	795	Moderate return
2021-05-20	608160	271765	1132334	778	Moderate return
2021-05-21	609006	270942	1137144	846	Moderate return
2021-05-22	609858	270003	1143917	852	Moderate return
2021-05-23	610727	268396	1149989	869	Moderate return
2021-05-24	611620	267344	1155828	893	Moderate return
2021-05-25	612505	266028	1158957	885	Moderate return
2021-05-26	613471	265256	1165221	966	Moderate return
2021-05-27	614396	264173	1170884	925	Moderate return
2021-05-28	615413	263218	1178386	1017	Moderate return
2021-05-29	616332	261881	1183836	919	Moderate return
2021-05-30	617333	260885	1189476	1001	Moderate return
2021-05-31	618415	259202	1195616	1082	Moderate return
2021-06-01	619480	258641	1201925	1065	Moderate return
2021-06-02	620534	258084	1206723	1054	Moderate return
2021-06-03	621659	256991	1213178	1125	Moderate return
2021-06-04	622837	256366	1218911	1178	Moderate return
2021-06-05	623959	254952	1224713	1122	Moderate return
2021-06-06	625163	253609	1230594	1204	Moderate return
2021-06-07	626427	252310	1239140	1264	Moderate return
2021-06-08	627699	251609	1243141	1272	Moderate return
2021-06-09	629061	250647	1250330	1362	Moderate return
2021-06-10	630350	249644	1257027	1289	Moderate return
2021-06-11	631699	247728	1261954	1349	Moderate return
2021-06-12	633200	247519	1269412	1501	Moderate return
2021-06-13	634666	246641	1277332	1466	Moderate return
2021-06-14	636104	244888	1284390	1438	Moderate return
2021-06-15	637514	244047	1291644	1410	Moderate return
2021-06-16	639122	242915	1298812	1608	Moderate return
2021-06-17	640674	242173	1303415	1552	Moderate return
2021-06-18	642163	241096	1312870	1489	Moderate return
2021-06-19	643788	239572	1319155	1625	Moderate return
2021-06-20	645414	239316	1326283	1626	Moderate return
2021-06-21	647113	237974	1333556	1699	Moderate return
2021-06-22	648883	236951	1341535	1770	Moderate return
2021-06-23	650638	236301	1348343	1755	Moderate return
2021-06-24	652508	235473	1356542	1870	Moderate return
2021-06-25	654271	233800	1365157	1763	Moderate return
2021-06-26	656165	233221	1370797	1894	Moderate return
2021-06-27	658162	232514	1378016	1997	Moderate return
2021-06-28	660097	231170	1387524	1935	Moderate return
2021-06-29	662092	230691	1397432	1995	Moderate return
2021-06-30	664119	229748	1405550	2027	Moderate return
2021-07-01	666237	228574	1412189	2118	Moderate return
2021-07-02	668280	227859	1420928	2043	Moderate return
2021-07-03	670449	226895	1428767	2169	Moderate return
2021-07-04	672569	225331	1435924	2120	Moderate return
2021-07-05	674781	225581	1447201	2212	Moderate return
2021-07-06	677032	224016	1452834	2251	Moderate return
