date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	254890	104016	527007	1036	Moderate return
2021-06-05	256001	103881	530724	1111	Moderate return
2021-06-06	257093	103300	535562	1092	Moderate return
2021-06-07	258216	102802	540856	1123	Moderate return
2021-06-08	259373	102383	546367	1157	Moderate return
2021-06-09	260584	102107	550858	1211	Moderate return
2021-06-10	261791	101497	557152	1207	Moderate return
2021-06-11	263042	101213	561823	1251	Moderate return
2021-06-12	264316	100933	567500	1274	Moderate return
2021-06-13	265616	100494	574833	1300	Moderate return
2021-06-14	266927	100146	579736	1311	Moderate return
2021-06-15	268286	99926	585575	1359	Moderate return
2021-06-16	269674	99533	591479	1388	Moderate return
2021-06-17	271122	99192	597931	1448	Moderate return
2021-06-18	272582	98954	605035	1460	Moderate return
2021-06-19	274069	98626	612001	1487	Moderate return
2021-06-20	275564	98343	619666	1495	Moderate return
2021-06-21	277091	97775	627303	1527	Moderate return
2021-06-22	278669	97374	633753	1578	Moderate return
2021-06-23	280270	97009	642546	1601	Moderate return
2021-06-24	281930	96662	650061	1660	Moderate return
2021-06-25	283601	96145	659035	1671	Moderate return
2021-06-26	285313	96100	668296	1712	Moderate return
2021-06-27	287057	95478	674587	1744	Moderate return
2021-06-28	288817	95316	684241	1760	Moderate return
2021-06-29	290605	94907	691610	1788	Moderate return
2021-06-30	292457	94735	700488	1852	Moderate return
2021-07-01	294324	94378	712218	1867	Moderate return
2021-07-02	296233	93884	720331	1909	Moderate return
2021-07-03	298160	93671	730651	1927	Moderate return
2021-07-04	300135	93272	740278	1975	Moderate return
2021-07-05	302133	93038	751476	1998	Moderate return
2021-07-06	304174	92705	762737	2041	Moderate return
