date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2021340	482413	13955235	27326	Normal (pre-intervention)
2021-06-22	2048936	481254	14364499	27596	Normal (pre-intervention)
2021-06-23	2076721	480330	14808227	27785	Normal (pre-intervention)
2021-06-24	2104739	478871	15248872	28018	Normal (pre-intervention)
2021-06-25	2133089	478425	15693323	28350	Normal (pre-intervention)
2021-06-26	2161636	477668	16128927	28547	Normal (pre-intervention)
2021-06-27	2190470	475594	16615961	28834	Normal (pre-intervention)
2021-06-28	2219496	474354	17101689	29026	Normal (pre-intervention)
2021-06-29	2248735	474069	17578819	29239	Normal (pre-intervention)
2021-06-30	2278193	472857	18063748	29458	Normal (pre-intervention)
2021-07-01	2307922	470712	18577377	29729	Normal (pre-intervention)
2021-07-02	2337893	471003	19041304	29971	Normal (pre-intervention)
2021-07-03	2368145	468750	19590656	30252	Normal (pre-intervention)
2021-07-04	2398490	468324	20126488	30345	Normal (pre-intervention)
2021-07-05	2429091	466240	20630202	30601	Normal (pre-intervention)
2021-07-06	2459725	465732	21134752	30634	Normal (pre-intervention)
