date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	842137	230	Soc. Dist. + Travel Ban	692983	1012066
2021-02-18	842421	284	Soc. Dist. + Travel Ban	689861	1018643
2021-02-19	842625	204	Soc. Dist. + Travel Ban	686129	1022904
2021-02-20	842814	189	Soc. Dist. + Travel Ban	683107	1027532
2021-02-21	843075	261	Soc. Dist. + Travel Ban	679073	1032951
2021-02-22	843271	196	Soc. Dist. + Travel Ban	676344	1038168
2021-02-23	843602	331	Soc. Dist. + Travel Ban	672703	1043117
2021-02-24	843745	143	Soc. Dist. + Travel Ban	669341	1048055
2021-02-25	843898	153	Soc. Dist. + Travel Ban	666757	1052297
2021-02-26	844182	284	Soc. Dist. + Travel Ban	664059	1057594
2021-02-27	844397	215	Soc. Dist. + Travel Ban	660593	1062645
2021-02-28	844615	218	Soc. Dist. + Travel Ban	658080	1065962
2021-03-01	844821	206	Soc. Dist. + Travel Ban	654462	1070031
2021-03-02	845073	252	Soc. Dist. + Travel Ban	652863	1074557
2021-03-03	845325	252	Soc. Dist. + Travel Ban	649465	1078745
2021-03-04	845603	278	Soc. Dist. + Travel Ban	646726	1083450
2021-03-05	845890	287	Soc. Dist. + Travel Ban	644176	1088137
2021-03-06	846156	266	Soc. Dist. + Travel Ban	641701	1092637
2021-03-07	846375	219	Soc. Dist. + Travel Ban	639282	1096199
2021-03-08	846617	242	Soc. Dist. + Travel Ban	636358	1100010
2021-03-09	846840	223	Soc. Dist. + Travel Ban	635018	1105642
2021-03-10	847144	304	Soc. Dist. + Travel Ban	632601	1109526
2021-03-11	847465	321	Soc. Dist. + Travel Ban	629675	1113215
2021-03-12	847748	283	Soc. Dist. + Travel Ban	627353	1117579
2021-03-13	848029	281	Soc. Dist. + Travel Ban	624430	1121695
2021-03-14	848293	264	Soc. Dist. + Travel Ban	622916	1126150
2021-03-15	848548	255	Soc. Dist. + Travel Ban	620402	1130895
2021-03-16	848832	284	Soc. Dist. + Travel Ban	618567	1134302
2021-03-17	849078	246	Soc. Dist. + Travel Ban	616316	1138475
2021-03-18	849330	252	Soc. Dist. + Travel Ban	613622	1142364
2021-03-19	849639	309	Soc. Dist. + Travel Ban	611482	1145827
2021-03-20	850011	372	Soc. Dist. + Travel Ban	609914	1151402
2021-03-21	850226	215	Soc. Dist. + Travel Ban	607305	1154694
2021-03-22	850462	236	Soc. Dist. + Travel Ban	605120	1159417
2021-03-23	850809	347	Soc. Dist. + Travel Ban	603148	1162174
2021-03-24	851104	295	Soc. Dist. + Travel Ban	601022	1166898
2021-03-25	851429	325	Soc. Dist. + Travel Ban	599929	1170281
2021-03-26	851727	298	Soc. Dist. + Travel Ban	597260	1175359
2021-03-27	851984	257	Soc. Dist. + Travel Ban	595237	1179518
2021-03-28	852312	328	Soc. Dist. + Travel Ban	592998	1183597
2021-03-29	852631	319	Soc. Dist. + Travel Ban	591032	1187948
2021-03-30	852972	341	Soc. Dist. + Travel Ban	589692	1192878
2021-03-31	853333	361	Soc. Dist. + Travel Ban	587302	1195950
2021-04-01	853668	335	Soc. Dist. + Travel Ban	586050	1199607
2021-04-02	853990	322	Soc. Dist. + Travel Ban	584244	1203990
2021-04-03	854452	462	Soc. Dist. + Travel Ban	582784	1208569
2021-04-04	854844	392	Soc. Dist. + Travel Ban	580209	1213430
2021-04-05	855243	399	Soc. Dist. + Travel Ban	578765	1216622
2021-04-06	855635	392	Soc. Dist. + Travel Ban	577271	1222147
2021-04-07	856052	417	Soc. Dist. + Travel Ban	575189	1226079
2021-04-08	856485	433	Soc. Dist. + Travel Ban	573472	1230782
2021-04-09	856931	446	Soc. Dist. + Travel Ban	571914	1234650
2021-04-10	857401	470	Soc. Dist. + Travel Ban	570785	1239267
2021-04-11	857868	467	Soc. Dist. + Travel Ban	568987	1244100
2021-04-12	858420	552	Soc. Dist. + Travel Ban	567473	1247760
2021-04-13	858920	500	Soc. Dist. + Travel Ban	565043	1253383
2021-04-14	859391	471	Soc. Dist. + Travel Ban	563394	1257480
2021-04-15	859861	470	Soc. Dist. + Travel Ban	561060	1261594
2021-04-16	860370	509	Soc. Dist. + Travel Ban	560568	1266946
2021-04-17	860943	573	Soc. Dist. + Travel Ban	557700	1271093
2021-04-18	861539	596	Soc. Dist. + Travel Ban	556499	1275594
2021-04-19	862095	556	Soc. Dist. + Travel Ban	555422	1279774
2021-04-20	862687	592	Soc. Dist. + Travel Ban	553477	1284857
2021-04-21	863288	601	Soc. Dist. + Travel Ban	551482	1289590
2021-04-22	863902	614	Soc. Dist. + Travel Ban	550450	1294212
2021-04-23	864558	656	Soc. Dist. + Travel Ban	548500	1300624
2021-04-24	865293	735	Soc. Dist. + Travel Ban	546774	1304873
2021-04-25	865963	670	Soc. Dist. + Travel Ban	545860	1310043
2021-04-26	866629	666	Soc. Dist. + Travel Ban	544230	1314861
2021-04-27	867296	667	Soc. Dist. + Travel Ban	542160	1320102
2021-04-28	868006	710	Soc. Dist. + Travel Ban	540900	1325253
2021-04-29	868758	752	Soc. Dist. + Travel Ban	539943	1329590
2021-04-30	869551	793	Soc. Dist. + Travel Ban	538216	1337372
2021-05-01	870387	836	Soc. Dist. + Travel Ban	536303	1342104
2021-05-02	871248	861	Soc. Dist. + Travel Ban	535228	1349645
2021-05-03	872049	801	Soc. Dist. + Travel Ban	533145	1353526
2021-05-04	872922	873	Soc. Dist. + Travel Ban	532456	1360240
2021-05-05	873823	901	Soc. Dist. + Travel Ban	530802	1365481
2021-05-06	874790	967	Soc. Dist. + Travel Ban	530289	1370417
2021-05-07	875683	893	Soc. Dist. + Travel Ban	527420	1376387
2021-05-08	876648	965	Soc. Dist. + Travel Ban	525847	1383880
2021-05-09	877636	988	Soc. Dist. + Travel Ban	524396	1390382
2021-05-10	878751	1115	Soc. Dist. + Travel Ban	523379	1394694
2021-05-11	879738	987	Soc. Dist. + Travel Ban	522495	1402051
2021-05-12	880734	996	Soc. Dist. + Travel Ban	521980	1407972
2021-05-13	881828	1094	Soc. Dist. + Travel Ban	519584	1414591
2021-05-14	882991	1163	Soc. Dist. + Travel Ban	518736	1422138
2021-05-15	884121	1130	Soc. Dist. + Travel Ban	517376	1428927
2021-05-16	885244	1123	Soc. Dist. + Travel Ban	515261	1435310
2021-05-17	886416	1172	Soc. Dist. + Travel Ban	514297	1441788
2021-05-18	887723	1307	Soc. Dist. + Travel Ban	513205	1447815
2021-05-19	889013	1290	Soc. Dist. + Travel Ban	511817	1456702
2021-05-20	890440	1427	Soc. Dist. + Travel Ban	510398	1462721
2021-05-21	891851	1411	Soc. Dist. + Travel Ban	508723	1470394
2021-05-22	893292	1441	Soc. Dist. + Travel Ban	508018	1479166
2021-05-23	894776	1484	Soc. Dist. + Travel Ban	506668	1484704
2021-05-24	896260	1484	Soc. Dist. + Travel Ban	505232	1492262
2021-05-25	897805	1545	Soc. Dist. + Travel Ban	503113	1501593
2021-05-26	899361	1556	Soc. Dist. + Travel Ban	502522	1508006
2021-05-27	900960	1599	Soc. Dist. + Travel Ban	500953	1517185
2021-05-28	902619	1659	Soc. Dist. + Travel Ban	500420	1524123
2021-05-29	904353	1734	Soc. Dist. + Travel Ban	498940	1534410
2021-05-30	906127	1774	Soc. Dist. + Travel Ban	497262	1542633
2021-05-31	907927	1800	Soc. Dist. + Travel Ban	495474	1550622
2021-06-01	909846	1919	Soc. Dist. + Travel Ban	493907	1559670
2021-06-02	911724	1878	Soc. Dist. + Travel Ban	493567	1567925
2021-06-03	913595	1871	Soc. Dist. + Travel Ban	492719	1578629
2021-06-04	915552	1957	Soc. Dist. + Travel Ban	491584	1586408
2021-06-05	917552	2000	Soc. Dist. + Travel Ban	490136	1595847
2021-06-06	919627	2075	Soc. Dist. + Travel Ban	488486	1605675
2021-06-07	921792	2165	Soc. Dist. + Travel Ban	487715	1616202
2021-06-08	924043	2251	Soc. Dist. + Travel Ban	486921	1624336
2021-06-09	926282	2239	Soc. Dist. + Travel Ban	485049	1635728
2021-06-10	928592	2310	Soc. Dist. + Travel Ban	483860	1645064
2021-06-11	930884	2292	Soc. Dist. + Travel Ban	483181	1655231
2021-06-12	933126	2242	Soc. Dist. + Travel Ban	481848	1666646
2021-06-13	935585	2459	Soc. Dist. + Travel Ban	479883	1678031
2021-06-14	938046	2461	Soc. Dist. + Travel Ban	479050	1688942
2021-06-15	940603	2557	Soc. Dist. + Travel Ban	476920	1699594
2021-06-16	943160	2557	Soc. Dist. + Travel Ban	475427	1710611
2021-06-17	945877	2717	Soc. Dist. + Travel Ban	475297	1723679
2021-06-18	948573	2696	Soc. Dist. + Travel Ban	473835	1738429
2021-06-19	951370	2797	Soc. Dist. + Travel Ban	473227	1748158
2021-06-20	954094	2724	Soc. Dist. + Travel Ban	471610	1760601
2021-06-21	956989	2895	Soc. Dist. + Travel Ban	470783	1773468
2021-06-22	959932	2943	Soc. Dist. + Travel Ban	470379	1786802
2021-06-23	962808	2876	Soc. Dist. + Travel Ban	468547	1800433
2021-06-24	965855	3047	Soc. Dist. + Travel Ban	467878	1811391
2021-06-25	968928	3073	Soc. Dist. + Travel Ban	466184	1826094
2021-06-26	972038	3110	Soc. Dist. + Travel Ban	465285	1842593
2021-06-27	975278	3240	Soc. Dist. + Travel Ban	464208	1856009
2021-06-28	978526	3248	Soc. Dist. + Travel Ban	462539	1867491
2021-06-29	981899	3373	Soc. Dist. + Travel Ban	461020	1884021
2021-06-30	985337	3438	Soc. Dist. + Travel Ban	460338	1895297
2021-07-01	988786	3449	Soc. Dist. + Travel Ban	458237	1914787
2021-07-02	992302	3516	Soc. Dist. + Travel Ban	457679	1928525
2021-07-03	995854	3552	Soc. Dist. + Travel Ban	457155	1945689
2021-07-04	999428	3574	Soc. Dist. + Travel Ban	455575	1962568
2021-07-05	1003144	3716	Soc. Dist. + Travel Ban	454792	1975831
2021-07-06	1006865	3721	Soc. Dist. + Travel Ban	454054	1997254
2021-02-02	838945	NA	No intervention	775296	906766
2021-02-03	839215	270	No intervention	765607	917258
2021-02-04	839466	251	No intervention	757614	926894
2021-02-05	839776	310	No intervention	750695	935910
2021-02-06	840108	332	No intervention	743971	944359
2021-02-07	840415	307	No intervention	737788	952548
2021-02-08	840758	343	No intervention	732368	960089
2021-02-09	841161	403	No intervention	727328	967870
2021-02-10	841562	401	No intervention	722797	974641
2021-02-11	841925	363	No intervention	717940	981639
2021-02-12	842330	405	No intervention	713622	988233
2021-02-13	842722	392	No intervention	709726	994811
2021-02-14	843103	381	No intervention	705091	1001060
2021-02-15	843511	408	No intervention	700549	1007934
2021-02-16	843996	485	No intervention	696794	1013416
2021-02-17	844448	452	No intervention	693638	1019873
2021-02-18	844920	472	No intervention	689630	1025852
2021-02-19	845362	442	No intervention	686851	1031946
2021-02-20	845720	358	No intervention	683097	1037806
2021-02-21	846178	458	No intervention	679619	1043573
2021-02-22	846737	559	No intervention	676765	1049177
2021-02-23	847233	496	No intervention	674192	1055394
2021-02-24	847728	495	No intervention	670697	1060832
2021-02-25	848232	504	No intervention	667982	1066705
2021-02-26	848795	563	No intervention	664597	1071888
2021-02-27	849333	538	No intervention	662609	1078776
2021-02-28	849931	598	No intervention	659215	1085036
2021-03-01	850641	710	No intervention	656983	1091820
2021-03-02	851188	547	No intervention	654173	1097903
2021-03-03	851902	714	No intervention	651745	1104010
2021-03-04	852506	604	No intervention	649014	1110489
2021-03-05	853228	722	No intervention	646725	1117104
2021-03-06	853991	763	No intervention	643991	1123567
2021-03-07	854711	720	No intervention	641946	1130259
2021-03-08	855474	763	No intervention	639447	1136754
2021-03-09	856324	850	No intervention	636266	1143683
2021-03-10	857233	909	No intervention	635006	1150929
2021-03-11	858127	894	No intervention	632311	1158099
2021-03-12	859075	948	No intervention	629460	1164593
2021-03-13	860042	967	No intervention	628095	1173680
2021-03-14	861068	1026	No intervention	625658	1180960
2021-03-15	862083	1015	No intervention	622450	1189144
2021-03-16	863252	1169	No intervention	620730	1197637
2021-03-17	864470	1218	No intervention	618885	1206208
2021-03-18	865760	1290	No intervention	617389	1216439
2021-03-19	867026	1266	No intervention	614674	1224590
2021-03-20	868380	1354	No intervention	613058	1234561
2021-03-21	869806	1426	No intervention	610666	1245303
2021-03-22	871412	1606	No intervention	609518	1256360
2021-03-23	873022	1610	No intervention	607804	1265980
2021-03-24	874692	1670	No intervention	605884	1278180
2021-03-25	876450	1758	No intervention	603544	1288969
2021-03-26	878290	1840	No intervention	601768	1300725
2021-03-27	880282	1992	No intervention	599485	1312625
2021-03-28	882341	2059	No intervention	597422	1326379
2021-03-29	884517	2176	No intervention	595658	1339663
2021-03-30	886828	2311	No intervention	594310	1354651
2021-03-31	889223	2395	No intervention	592687	1368773
2021-04-01	891768	2545	No intervention	590714	1385937
2021-04-02	894444	2676	No intervention	588883	1399666
2021-04-03	897276	2832	No intervention	586648	1416835
2021-04-04	900206	2930	No intervention	586075	1434369
2021-04-05	903345	3139	No intervention	583605	1453659
2021-04-06	906603	3258	No intervention	581552	1471435
2021-04-07	910020	3417	No intervention	580919	1491351
2021-04-08	913596	3576	No intervention	578721	1511750
2021-04-09	917352	3756	No intervention	576716	1534215
2021-04-10	921315	3963	No intervention	574837	1556123
2021-04-11	925550	4235	No intervention	573847	1581339
2021-04-12	929950	4400	No intervention	572003	1607902
2021-04-13	934505	4555	No intervention	570295	1633830
2021-04-14	939426	4921	No intervention	569765	1662634
2021-04-15	944508	5082	No intervention	567198	1693842
2021-04-16	949845	5337	No intervention	565900	1725212
2021-04-17	955389	5544	No intervention	564305	1759042
2021-04-18	961207	5818	No intervention	562552	1793009
2021-04-19	967254	6047	No intervention	560548	1829122
2021-04-20	973594	6340	No intervention	559716	1869275
2021-04-21	980104	6510	No intervention	557627	1911867
2021-04-22	987074	6970	No intervention	555675	1955216
2021-04-23	994305	7231	No intervention	554909	2001441
2021-04-24	1001688	7383	No intervention	553187	2050873
2021-04-25	1009510	7822	No intervention	552334	2102376
2021-04-26	1017606	8096	No intervention	550377	2157593
2021-04-27	1026101	8495	No intervention	549196	2215274
2021-04-28	1034845	8744	No intervention	547590	2277491
2021-04-29	1043912	9067	No intervention	545759	2339941
2021-04-30	1053336	9424	No intervention	545205	2409131
2021-05-01	1063019	9683	No intervention	543181	2477684
2021-05-02	1073115	10096	No intervention	541847	2552123
2021-05-03	1083604	10489	No intervention	540764	2630920
2021-05-04	1094422	10818	No intervention	538912	2713409
2021-05-05	1105638	11216	No intervention	537398	2798937
2021-05-06	1117233	11595	No intervention	537693	2887282
2021-05-07	1129135	11902	No intervention	535378	2983912
2021-05-08	1141426	12291	No intervention	535128	3075216
2021-05-09	1154040	12614	No intervention	532805	3177537
2021-05-10	1167119	13079	No intervention	532618	3283564
2021-05-11	1180511	13392	No intervention	530542	3398388
2021-05-12	1194323	13812	No intervention	529548	3514920
2021-05-13	1208499	14176	No intervention	528583	3647283
2021-05-14	1223034	14535	No intervention	527349	3775898
2021-05-15	1238047	15013	No intervention	525664	3913471
2021-05-16	1253315	15268	No intervention	524153	4055609
2021-05-17	1269012	15697	No intervention	523576	4207956
2021-05-18	1285057	16045	No intervention	522283	4366141
2021-05-19	1301515	16458	No intervention	521693	4518338
2021-05-20	1318238	16723	No intervention	519963	4686492
2021-05-21	1335513	17275	No intervention	518933	4866238
2021-05-22	1353039	17526	No intervention	518171	5044600
2021-05-23	1370981	17942	No intervention	516520	5233293
2021-05-24	1389350	18369	No intervention	515619	5426546
2021-05-25	1408084	18734	No intervention	514789	5630578
2021-05-26	1427219	19135	No intervention	513730	5861985
2021-05-27	1446640	19421	No intervention	512286	6074382
2021-05-28	1466464	19824	No intervention	510250	6292456
2021-05-29	1486681	20217	No intervention	508708	6528732
2021-05-30	1507112	20431	No intervention	507282	6761966
2021-05-31	1527984	20872	No intervention	506323	7015789
2021-06-01	1549164	21180	No intervention	504763	7261772
2021-06-02	1570828	21664	No intervention	504225	7534518
2021-06-03	1592793	21965	No intervention	503489	7807340
2021-06-04	1615072	22279	No intervention	502471	8100672
2021-06-05	1637696	22624	No intervention	501179	8379722
2021-06-06	1660724	23028	No intervention	500560	8683929
2021-06-07	1684140	23416	No intervention	498824	8981485
2021-06-08	1707842	23702	No intervention	497410	9301053
2021-06-09	1731817	23975	No intervention	496575	9622693
2021-06-10	1756199	24382	No intervention	494690	9957277
2021-06-11	1780908	24709	No intervention	493863	10319287
2021-06-12	1805858	24950	No intervention	493136	10656868
2021-06-13	1831099	25241	No intervention	491301	11022786
2021-06-14	1856687	25588	No intervention	490415	11410071
2021-06-15	1882592	25905	No intervention	489048	11786994
2021-06-16	1908804	26212	No intervention	487725	12195203
2021-06-17	1935265	26461	No intervention	487571	12558686
2021-06-18	1961982	26717	No intervention	486984	12994179
2021-06-19	1988968	26986	No intervention	485234	13403231
2021-06-20	2016146	27178	No intervention	485025	13856089
2021-06-21	2043579	27433	No intervention	483696	14268384
2021-06-22	2071326	27747	No intervention	482317	14733064
2021-06-23	2099369	28043	No intervention	481184	15179697
2021-06-24	2127705	28336	No intervention	480098	15616823
2021-06-25	2156121	28416	No intervention	478601	16045935
2021-06-26	2184794	28673	No intervention	478554	16535552
2021-06-27	2213863	29069	No intervention	477370	16989340
2021-06-28	2243072	29209	No intervention	476601	17453483
2021-06-29	2272481	29409	No intervention	475162	17933292
2021-06-30	2302002	29521	No intervention	474322	18433230
2021-07-01	2331824	29822	No intervention	474063	18953242
2021-07-02	2361916	30092	No intervention	472785	19447094
2021-07-03	2392212	30296	No intervention	471976	19969023
2021-07-04	2422647	30435	No intervention	470403	20467178
2021-07-05	2453320	30673	No intervention	468761	20960182
2021-07-06	2484218	30898	No intervention	468005	21471981
2021-02-02	838978	NA	Moderate return	775198	906628
2021-02-03	839195	217	Moderate return	765436	917506
2021-02-04	839405	210	Moderate return	757901	927156
2021-02-05	839545	140	Moderate return	750300	936046
2021-02-06	839750	205	Moderate return	743292	944076
2021-02-07	839891	141	Moderate return	737081	951692
2021-02-08	840168	277	Moderate return	732254	959339
2021-02-09	840357	189	Moderate return	726496	965504
2021-02-10	840546	189	Moderate return	721548	971925
2021-02-11	840796	250	Moderate return	717466	978567
2021-02-12	841011	215	Moderate return	712821	984893
2021-02-13	841239	228	Moderate return	708067	990963
2021-02-14	841491	252	Moderate return	704680	996502
2021-02-15	841626	135	Moderate return	700721	1001415
2021-02-16	841907	281	Moderate return	696515	1007203
2021-02-17	842137	230	Moderate return	692983	1012066
2021-02-18	842421	284	Moderate return	689861	1018643
2021-02-19	842625	204	Moderate return	686129	1022904
2021-02-20	842814	189	Moderate return	683107	1027532
2021-02-21	843075	261	Moderate return	679073	1032951
2021-02-22	843271	196	Moderate return	676344	1038168
2021-02-23	843602	331	Moderate return	672703	1043117
2021-02-24	843745	143	Moderate return	669341	1048055
2021-02-25	843898	153	Moderate return	666757	1052297
2021-02-26	844182	284	Moderate return	664059	1057594
2021-02-27	844397	215	Moderate return	660593	1062645
2021-02-28	844615	218	Moderate return	658080	1065962
2021-03-01	844821	206	Moderate return	654462	1070031
2021-03-02	845073	252	Moderate return	652863	1074557
2021-03-03	845325	252	Moderate return	649465	1078745
2021-03-04	845603	278	Moderate return	646726	1083450
2021-03-05	845890	287	Moderate return	644176	1088137
2021-03-06	846156	266	Moderate return	641701	1092637
2021-03-07	846375	219	Moderate return	639282	1096199
2021-03-08	846617	242	Moderate return	636358	1100010
2021-03-09	846840	223	Moderate return	635018	1105642
2021-03-10	847144	304	Moderate return	632601	1109526
2021-03-11	847465	321	Moderate return	629675	1113215
2021-03-12	847748	283	Moderate return	627353	1117579
2021-03-13	848029	281	Moderate return	624430	1121695
2021-03-14	848293	264	Moderate return	622916	1126150
2021-03-15	848548	255	Moderate return	620402	1130895
2021-03-16	848832	284	Moderate return	618567	1134302
2021-03-17	849078	246	Moderate return	616316	1138475
2021-03-18	849330	252	Moderate return	613622	1142364
2021-03-19	849639	309	Moderate return	611482	1145827
2021-03-20	850011	372	Moderate return	609914	1151402
2021-03-21	850226	215	Moderate return	607305	1154694
2021-03-22	850462	236	Moderate return	605120	1159417
2021-03-23	850809	347	Moderate return	603148	1162174
2021-03-24	851104	295	Moderate return	601022	1166898
2021-03-25	851429	325	Moderate return	599929	1170281
2021-03-26	851727	298	Moderate return	597260	1175359
2021-03-27	851984	257	Moderate return	595237	1179518
2021-03-28	852312	328	Moderate return	592998	1183597
2021-03-29	852631	319	Moderate return	591032	1187948
2021-03-30	852972	341	Moderate return	589692	1192878
2021-03-31	853333	361	Moderate return	587302	1195950
2021-04-01	853668	335	Moderate return	586050	1199607
2021-04-02	853990	322	Moderate return	584244	1203990
2021-04-03	854452	462	Moderate return	582784	1208569
2021-04-04	854844	392	Moderate return	580209	1213430
2021-04-05	855243	399	Moderate return	578765	1216622
2021-04-06	855635	392	Moderate return	577271	1222147
2021-04-07	856052	417	Moderate return	575189	1226079
2021-04-08	856485	433	Moderate return	573472	1230782
2021-04-09	856931	446	Moderate return	571914	1234650
2021-04-10	857401	470	Moderate return	570785	1239267
2021-04-11	857868	467	Moderate return	568987	1244100
2021-04-12	858420	552	Moderate return	567473	1247760
2021-04-13	858920	500	Moderate return	565043	1253383
2021-04-14	859391	471	Moderate return	563394	1257480
2021-04-15	859861	470	Moderate return	561060	1261594
2021-04-16	860370	509	Moderate return	560568	1266946
2021-04-17	860943	573	Moderate return	557700	1271093
2021-04-18	861539	596	Moderate return	556499	1275594
2021-04-19	862095	556	Moderate return	555422	1279774
2021-04-20	862687	592	Moderate return	553477	1284857
2021-04-21	863288	601	Moderate return	551482	1289590
2021-04-22	863902	614	Moderate return	550450	1294212
2021-04-23	864558	656	Moderate return	548500	1300624
2021-04-24	865293	735	Moderate return	546774	1304873
2021-04-25	865963	670	Moderate return	545860	1310043
2021-04-26	866629	666	Moderate return	544230	1314861
2021-04-27	867296	667	Moderate return	542160	1320102
2021-04-28	868006	710	Moderate return	540900	1325253
2021-04-29	868758	752	Moderate return	539943	1329590
2021-04-30	869551	793	Moderate return	538216	1337372
2021-05-01	870387	836	Moderate return	536303	1342104
2021-05-02	871248	861	Moderate return	535228	1349645
2021-05-03	872049	801	Moderate return	533145	1353526
2021-05-04	872922	873	Moderate return	532456	1360240
2021-05-05	873823	901	Moderate return	530802	1365481
2021-05-06	874790	967	Moderate return	530289	1370417
2021-05-07	875683	893	Moderate return	527420	1376387
2021-05-08	876648	965	Moderate return	525847	1383880
2021-05-09	877636	988	Moderate return	524396	1390382
2021-05-10	878751	1115	Moderate return	523379	1394694
2021-05-11	879738	987	Moderate return	522495	1402051
2021-05-12	880734	996	Moderate return	521980	1407972
2021-05-13	881828	1094	Moderate return	519584	1414591
2021-05-14	882991	1163	Moderate return	518736	1422138
2021-05-15	884121	1130	Moderate return	517376	1428927
2021-05-16	885244	1123	Moderate return	515261	1435310
2021-05-17	886416	1172	Moderate return	514297	1441788
2021-05-18	887723	1307	Moderate return	513205	1447815
2021-05-19	889013	1290	Moderate return	511817	1456702
2021-05-20	890440	1427	Moderate return	510398	1462721
2021-05-21	891851	1411	Moderate return	508723	1470394
2021-05-22	893292	1441	Moderate return	508018	1479166
2021-05-23	894776	1484	Moderate return	506668	1484704
2021-05-24	896260	1484	Moderate return	505232	1492262
2021-05-25	897805	1545	Moderate return	503113	1501593
2021-05-26	899361	1556	Moderate return	502522	1508006
2021-05-27	900960	1599	Moderate return	500953	1517185
2021-05-28	902619	1659	Moderate return	500420	1524123
2021-05-29	904353	1734	Moderate return	498940	1534410
2021-05-30	906127	1774	Moderate return	497262	1542633
2021-05-31	907927	1800	Moderate return	495474	1550622
2021-06-01	909846	1919	Moderate return	493907	1559670
2021-06-02	911724	1878	Moderate return	493567	1567925
2021-06-03	913595	1871	Moderate return	492719	1578629
2021-06-04	915552	1957	Moderate return	491584	1586408
2021-06-05	917552	2000	Moderate return	490136	1595847
2021-06-06	919627	2075	Moderate return	488486	1605675
2021-06-07	921792	2165	Moderate return	487715	1616202
2021-06-08	924043	2251	Moderate return	486921	1624336
2021-06-09	926282	2239	Moderate return	485049	1635728
2021-06-10	928592	2310	Moderate return	483860	1645064
2021-06-11	930884	2292	Moderate return	483181	1655231
2021-06-12	933126	2242	Moderate return	481848	1666646
2021-06-13	935585	2459	Moderate return	479883	1678031
2021-06-14	938046	2461	Moderate return	479050	1688942
2021-06-15	940603	2557	Moderate return	476920	1699594
2021-06-16	943160	2557	Moderate return	475427	1710611
2021-06-17	945877	2717	Moderate return	475297	1723679
2021-06-18	948573	2696	Moderate return	473835	1738429
2021-06-19	951370	2797	Moderate return	473227	1748158
2021-06-20	954094	2724	Moderate return	471610	1760601
2021-06-21	956989	2895	Moderate return	470783	1773468
2021-06-22	959932	2943	Moderate return	470379	1786802
2021-06-23	962808	2876	Moderate return	468547	1800433
