date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	638498	533066	757584	57	No intervention
2021-03-23	638549	532525	758803	51	No intervention
2021-03-24	638590	531042	759858	41	No intervention
2021-03-25	638635	530085	761029	45	No intervention
2021-03-26	638663	529278	762357	28	No intervention
2021-03-27	638728	528391	763399	65	No intervention
2021-03-28	638792	527448	764802	64	No intervention
2021-03-29	638851	526476	766018	59	No intervention
2021-03-30	638896	525289	767434	45	No intervention
2021-03-31	638943	524599	768461	47	No intervention
2021-04-01	638991	523705	769891	48	No intervention
2021-04-02	639046	522976	771256	55	No intervention
2021-04-03	639108	522258	771983	62	No intervention
2021-04-04	639164	521242	773020	56	No intervention
2021-04-05	639231	520278	774949	67	No intervention
2021-04-06	639312	519517	775961	81	No intervention
2021-04-07	639365	518934	776983	53	No intervention
2021-04-08	639424	518249	778637	59	No intervention
2021-04-09	639466	517254	779693	42	No intervention
2021-04-10	639546	516381	780692	80	No intervention
2021-04-11	639566	515454	781744	20	No intervention
2021-04-12	639616	514807	783116	50	No intervention
2021-04-13	639646	513964	784129	30	No intervention
2021-04-14	639719	513428	785537	73	No intervention
2021-04-15	639806	512400	786427	87	No intervention
2021-04-16	639852	511559	787839	46	No intervention
2021-04-17	639918	511153	789089	66	No intervention
2021-04-18	639983	510510	789943	65	No intervention
2021-04-19	640041	509601	791399	58	No intervention
2021-04-20	640096	508835	792509	55	No intervention
2021-04-21	640174	508119	793389	78	No intervention
2021-04-22	640229	507611	795059	55	No intervention
2021-04-23	640312	506382	796163	83	No intervention
2021-04-24	640355	506171	796667	43	No intervention
2021-04-25	640441	505313	797626	86	No intervention
2021-04-26	640497	504831	799133	56	No intervention
2021-04-27	640566	504029	800490	69	No intervention
2021-04-28	640629	503248	801274	63	No intervention
2021-04-29	640680	502504	802480	51	No intervention
2021-04-30	640760	501602	803966	80	No intervention
2021-05-01	640856	501371	804926	96	No intervention
2021-05-02	640932	500369	806103	76	No intervention
2021-05-03	640997	499594	807367	65	No intervention
2021-05-04	641084	499107	808776	87	No intervention
2021-05-05	641218	498341	809946	134	No intervention
2021-05-06	641308	497807	811476	90	No intervention
2021-05-07	641392	496823	812404	84	No intervention
2021-05-08	641443	496151	813395	51	No intervention
2021-05-09	641543	495347	814676	100	No intervention
2021-05-10	641661	494796	815718	118	No intervention
2021-05-11	641776	494069	817245	115	No intervention
2021-05-12	641879	493548	818278	103	No intervention
2021-05-13	641957	492998	818990	78	No intervention
2021-05-14	642065	492047	820344	108	No intervention
2021-05-15	642194	491630	822099	129	No intervention
2021-05-16	642314	490515	823052	120	No intervention
2021-05-17	642404	490143	824179	90	No intervention
2021-05-18	642493	489841	825477	89	No intervention
2021-05-19	642604	489296	826224	111	No intervention
2021-05-20	642716	488561	827636	112	No intervention
2021-05-21	642816	488065	828598	100	No intervention
2021-05-22	642924	487065	829946	108	No intervention
2021-05-23	643037	486673	831273	113	No intervention
2021-05-24	643151	485998	832080	114	No intervention
2021-05-25	643260	485385	833114	109	No intervention
2021-05-26	643417	484970	834348	157	No intervention
2021-05-27	643544	484512	835342	127	No intervention
2021-05-28	643653	483689	836753	109	No intervention
2021-05-29	643771	483320	837905	118	No intervention
2021-05-30	643881	482878	839119	110	No intervention
2021-05-31	643984	482181	841043	103	No intervention
2021-06-01	644098	481585	842067	114	No intervention
2021-06-02	644210	480810	843714	112	No intervention
2021-06-03	644383	480366	844951	173	No intervention
2021-06-04	644553	479299	846032	170	No intervention
2021-06-05	644673	479067	847172	120	No intervention
2021-06-06	644800	478224	848633	127	No intervention
2021-06-07	644916	478096	849496	116	No intervention
2021-06-08	645035	477308	850322	119	No intervention
2021-06-09	645205	476842	851763	170	No intervention
2021-06-10	645341	476069	852922	136	No intervention
2021-06-11	645456	475790	853350	115	No intervention
2021-06-12	645622	474975	855355	166	No intervention
2021-06-13	645798	474287	856654	176	No intervention
2021-06-14	645953	473573	857854	155	No intervention
2021-06-15	646131	473086	858037	178	No intervention
2021-06-16	646287	472505	859960	156	No intervention
2021-06-17	646468	471791	862135	181	No intervention
2021-06-18	646643	471360	862731	175	No intervention
2021-06-19	646849	470940	863988	206	No intervention
2021-06-20	647020	470401	865576	171	No intervention
2021-06-21	647194	469723	867477	174	No intervention
2021-06-22	647381	468891	868497	187	No intervention
2021-06-23	647579	468536	868906	198	No intervention
2021-06-24	647773	468228	870974	194	No intervention
2021-06-25	647935	467473	871599	162	No intervention
2021-06-26	648139	467095	872946	204	No intervention
2021-06-27	648335	466298	874496	196	No intervention
2021-06-28	648553	465767	876295	218	No intervention
2021-06-29	648770	465370	877055	217	No intervention
2021-06-30	648985	464811	878929	215	No intervention
2021-07-01	649207	464403	879512	222	No intervention
2021-07-02	649410	463857	881200	203	No intervention
2021-07-03	649615	463291	883121	205	No intervention
2021-07-04	649843	462990	883795	228	No intervention
2021-07-05	650072	462451	885701	229	No intervention
2021-07-06	650297	461922	886186	225	No intervention
