date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	1115340	1489	Soc. Dist. + Travel Ban	789640	1546400
2021-04-27	1116778	1438	Soc. Dist. + Travel Ban	789696	1552059
2021-04-28	1118287	1509	Soc. Dist. + Travel Ban	789168	1557349
2021-04-29	1119778	1491	Soc. Dist. + Travel Ban	789163	1562601
2021-04-30	1121288	1510	Soc. Dist. + Travel Ban	788273	1567957
2021-05-01	1122752	1464	Soc. Dist. + Travel Ban	788269	1573746
2021-05-02	1124221	1469	Soc. Dist. + Travel Ban	788137	1579017
2021-05-03	1125690	1469	Soc. Dist. + Travel Ban	787492	1584204
2021-05-04	1127115	1425	Soc. Dist. + Travel Ban	787131	1589410
2021-05-05	1128555	1440	Soc. Dist. + Travel Ban	786764	1593361
2021-05-06	1130006	1451	Soc. Dist. + Travel Ban	786825	1599312
2021-05-07	1131434	1428	Soc. Dist. + Travel Ban	786316	1605012
2021-05-08	1132820	1386	Soc. Dist. + Travel Ban	786116	1608540
2021-05-09	1134248	1428	Soc. Dist. + Travel Ban	785776	1613786
2021-05-10	1135616	1368	Soc. Dist. + Travel Ban	785227	1619375
2021-05-11	1136994	1378	Soc. Dist. + Travel Ban	785606	1624292
2021-05-12	1138411	1417	Soc. Dist. + Travel Ban	784179	1629931
2021-05-13	1139833	1422	Soc. Dist. + Travel Ban	784567	1634065
2021-05-14	1141209	1376	Soc. Dist. + Travel Ban	784290	1639908
2021-05-15	1142559	1350	Soc. Dist. + Travel Ban	783704	1644396
2021-05-16	1143943	1384	Soc. Dist. + Travel Ban	783526	1648561
2021-05-17	1145283	1340	Soc. Dist. + Travel Ban	783435	1654165
2021-05-18	1146613	1330	Soc. Dist. + Travel Ban	783596	1660008
2021-05-19	1147962	1349	Soc. Dist. + Travel Ban	783496	1663823
2021-05-20	1149291	1329	Soc. Dist. + Travel Ban	782670	1668260
2021-05-21	1150582	1291	Soc. Dist. + Travel Ban	782782	1673590
2021-05-22	1151920	1338	Soc. Dist. + Travel Ban	782846	1680380
2021-05-23	1153235	1315	Soc. Dist. + Travel Ban	781721	1684309
2021-05-24	1154561	1326	Soc. Dist. + Travel Ban	781262	1689758
2021-05-25	1155848	1287	Soc. Dist. + Travel Ban	781088	1695435
2021-05-26	1157175	1327	Soc. Dist. + Travel Ban	780853	1700898
2021-05-27	1158430	1255	Soc. Dist. + Travel Ban	780178	1705365
2021-05-28	1159722	1292	Soc. Dist. + Travel Ban	779890	1710003
2021-05-29	1160896	1174	Soc. Dist. + Travel Ban	779162	1715228
2021-05-30	1162115	1219	Soc. Dist. + Travel Ban	779432	1720858
2021-05-31	1163360	1245	Soc. Dist. + Travel Ban	778928	1726484
2021-06-01	1164609	1249	Soc. Dist. + Travel Ban	777913	1730810
2021-06-02	1165832	1223	Soc. Dist. + Travel Ban	777802	1734494
2021-06-03	1167080	1248	Soc. Dist. + Travel Ban	776680	1741508
2021-06-04	1168291	1211	Soc. Dist. + Travel Ban	776875	1745883
2021-06-05	1169494	1203	Soc. Dist. + Travel Ban	776421	1752151
2021-06-06	1170725	1231	Soc. Dist. + Travel Ban	775823	1756774
2021-06-07	1171992	1267	Soc. Dist. + Travel Ban	776109	1762008
2021-06-08	1173191	1199	Soc. Dist. + Travel Ban	774923	1766975
2021-06-09	1174459	1268	Soc. Dist. + Travel Ban	774672	1771498
2021-06-10	1175659	1200	Soc. Dist. + Travel Ban	774774	1777299
2021-06-11	1176862	1203	Soc. Dist. + Travel Ban	774604	1781354
2021-06-12	1178065	1203	Soc. Dist. + Travel Ban	774095	1786745
2021-06-13	1179279	1214	Soc. Dist. + Travel Ban	773792	1792357
2021-06-14	1180470	1191	Soc. Dist. + Travel Ban	773233	1797571
2021-06-15	1181668	1198	Soc. Dist. + Travel Ban	773589	1803880
2021-06-16	1182870	1202	Soc. Dist. + Travel Ban	771855	1806897
2021-06-17	1184102	1232	Soc. Dist. + Travel Ban	771969	1812369
2021-06-18	1185326	1224	Soc. Dist. + Travel Ban	771532	1819251
2021-06-19	1186506	1180	Soc. Dist. + Travel Ban	770663	1823652
2021-06-20	1187704	1198	Soc. Dist. + Travel Ban	770241	1829640
2021-06-21	1188939	1235	Soc. Dist. + Travel Ban	770648	1835999
2021-06-22	1190195	1256	Soc. Dist. + Travel Ban	770572	1841277
2021-06-23	1191406	1211	Soc. Dist. + Travel Ban	769746	1846986
2021-06-24	1192550	1144	Soc. Dist. + Travel Ban	769238	1852628
2021-06-25	1193703	1153	Soc. Dist. + Travel Ban	768707	1856839
2021-06-26	1194866	1163	Soc. Dist. + Travel Ban	768248	1863371
2021-06-27	1196015	1149	Soc. Dist. + Travel Ban	767851	1868998
2021-06-28	1197234	1219	Soc. Dist. + Travel Ban	767714	1873381
2021-06-29	1198408	1174	Soc. Dist. + Travel Ban	767257	1879808
2021-06-30	1199562	1154	Soc. Dist. + Travel Ban	766852	1885966
2021-07-01	1200713	1151	Soc. Dist. + Travel Ban	765935	1889496
2021-07-02	1201844	1131	Soc. Dist. + Travel Ban	766012	1897438
2021-07-03	1203017	1173	Soc. Dist. + Travel Ban	765441	1902986
2021-07-04	1204222	1205	Soc. Dist. + Travel Ban	764435	1908650
2021-07-05	1205351	1129	Soc. Dist. + Travel Ban	764289	1915167
2021-07-06	1206475	1124	Soc. Dist. + Travel Ban	763546	1920145
2021-02-02	937368	NA	No intervention	882427	994012
2021-02-03	941530	4162	No intervention	877496	1007965
2021-02-04	945833	4303	No intervention	873486	1020745
2021-02-05	950132	4299	No intervention	870214	1033441
2021-02-06	954489	4357	No intervention	867459	1045458
2021-02-07	958830	4341	No intervention	864977	1057414
2021-02-08	963185	4355	No intervention	862605	1069215
2021-02-09	967598	4413	No intervention	860428	1080688
2021-02-10	972000	4402	No intervention	858759	1092071
2021-02-11	976421	4421	No intervention	857480	1104099
2021-02-12	980911	4490	No intervention	855753	1115123
2021-02-13	985436	4525	No intervention	854320	1127051
2021-02-14	989931	4495	No intervention	853054	1138186
2021-02-15	994478	4547	No intervention	851859	1149985
2021-02-16	999052	4574	No intervention	851253	1161188
2021-02-17	1003617	4565	No intervention	849893	1172826
2021-02-18	1008248	4631	No intervention	848823	1183954
2021-02-19	1012960	4712	No intervention	848266	1196244
2021-02-20	1017644	4684	No intervention	847729	1208186
2021-02-21	1022365	4721	No intervention	846718	1220108
2021-02-22	1027164	4799	No intervention	846071	1232422
2021-02-23	1031973	4809	No intervention	845341	1244654
2021-02-24	1036773	4800	No intervention	844983	1256654
2021-02-25	1041629	4856	No intervention	844572	1269326
2021-02-26	1046498	4869	No intervention	843947	1281592
2021-02-27	1051403	4905	No intervention	843857	1294013
2021-02-28	1056366	4963	No intervention	844055	1306383
2021-03-01	1061279	4913	No intervention	843315	1320110
2021-03-02	1066308	5029	No intervention	843249	1333289
2021-03-03	1071369	5061	No intervention	842669	1346651
2021-03-04	1076425	5056	No intervention	842749	1359425
2021-03-05	1081559	5134	No intervention	842006	1372997
2021-03-06	1086737	5178	No intervention	842026	1386574
2021-03-07	1091926	5189	No intervention	842057	1401100
2021-03-08	1097181	5255	No intervention	841937	1414166
2021-03-09	1102423	5242	No intervention	841938	1428986
2021-03-10	1107720	5297	No intervention	841555	1444658
2021-03-11	1113074	5354	No intervention	840957	1458976
2021-03-12	1118452	5378	No intervention	841152	1473453
2021-03-13	1123837	5385	No intervention	840922	1488426
2021-03-14	1129369	5532	No intervention	840919	1504296
2021-03-15	1134853	5484	No intervention	841053	1520120
2021-03-16	1140397	5544	No intervention	840916	1536772
2021-03-17	1145972	5575	No intervention	841425	1551061
2021-03-18	1151582	5610	No intervention	841605	1566560
2021-03-19	1157247	5665	No intervention	841506	1582741
2021-03-20	1162926	5679	No intervention	842091	1600231
2021-03-21	1168690	5764	No intervention	842143	1618342
2021-03-22	1174470	5780	No intervention	841748	1634481
2021-03-23	1180239	5769	No intervention	842070	1651520
2021-03-24	1186146	5907	No intervention	841404	1669456
2021-03-25	1192041	5895	No intervention	842239	1687480
2021-03-26	1198008	5967	No intervention	842606	1705376
2021-03-27	1204018	6010	No intervention	842957	1723201
2021-03-28	1210094	6076	No intervention	843349	1742691
2021-03-29	1216179	6085	No intervention	842486	1760985
2021-03-30	1222322	6143	No intervention	842953	1780603
2021-03-31	1228501	6179	No intervention	843761	1800740
2021-04-01	1234746	6245	No intervention	843897	1820452
2021-04-02	1241068	6322	No intervention	844673	1840566
2021-04-03	1247392	6324	No intervention	844427	1861431
2021-04-04	1253813	6421	No intervention	845038	1881114
2021-04-05	1260218	6405	No intervention	844921	1902132
2021-04-06	1266708	6490	No intervention	845135	1923721
2021-04-07	1273171	6463	No intervention	845121	1944955
2021-04-08	1279765	6594	No intervention	845083	1966347
2021-04-09	1286417	6652	No intervention	845338	1987899
2021-04-10	1293128	6711	No intervention	845727	2010556
2021-04-11	1299881	6753	No intervention	845714	2034292
2021-04-12	1306695	6814	No intervention	845817	2057038
2021-04-13	1313570	6875	No intervention	847041	2080494
2021-04-14	1320463	6893	No intervention	846706	2104817
2021-04-15	1327360	6897	No intervention	847045	2128051
2021-04-16	1334312	6952	No intervention	847551	2153104
2021-04-17	1341377	7065	No intervention	848192	2179017
2021-04-18	1348453	7076	No intervention	848719	2203499
2021-04-19	1355614	7161	No intervention	848583	2227515
2021-04-20	1362842	7228	No intervention	849365	2255037
2021-04-21	1370144	7302	No intervention	849532	2280111
2021-04-22	1377460	7316	No intervention	849725	2308915
2021-04-23	1384870	7410	No intervention	850969	2334102
2021-04-24	1392338	7468	No intervention	850687	2364295
2021-04-25	1399904	7566	No intervention	851211	2390570
2021-04-26	1407523	7619	No intervention	850802	2419169
2021-04-27	1415157	7634	No intervention	851842	2449414
2021-04-28	1422865	7708	No intervention	852151	2480149
2021-04-29	1430667	7802	No intervention	851737	2506611
2021-04-30	1438469	7802	No intervention	852580	2537133
2021-05-01	1446374	7905	No intervention	852831	2567271
2021-05-02	1454316	7942	No intervention	853194	2597203
2021-05-03	1462313	7997	No intervention	853064	2629926
2021-05-04	1470389	8076	No intervention	853974	2660536
2021-05-05	1478498	8109	No intervention	854774	2692374
2021-05-06	1486736	8238	No intervention	854542	2723794
2021-05-07	1495018	8282	No intervention	855376	2757732
2021-05-08	1503346	8328	No intervention	855348	2789154
2021-05-09	1511726	8380	No intervention	855648	2824820
2021-05-10	1520164	8438	No intervention	855732	2859551
2021-05-11	1528719	8555	No intervention	856077	2892502
2021-05-12	1537333	8614	No intervention	856577	2928683
2021-05-13	1545984	8651	No intervention	856644	2962583
2021-05-14	1554745	8761	No intervention	857279	2999405
2021-05-15	1563567	8822	No intervention	857742	3034590
2021-05-16	1572443	8876	No intervention	858582	3069898
2021-05-17	1581354	8911	No intervention	858490	3108905
2021-05-18	1590312	8958	No intervention	859063	3144874
2021-05-19	1599370	9058	No intervention	858404	3183496
2021-05-20	1608480	9110	No intervention	858652	3221881
2021-05-21	1617703	9223	No intervention	859514	3259361
2021-05-22	1626964	9261	No intervention	859210	3298318
2021-05-23	1636301	9337	No intervention	860362	3337999
2021-05-24	1645793	9492	No intervention	860622	3380582
2021-05-25	1655261	9468	No intervention	861553	3421177
2021-05-26	1664776	9515	No intervention	861146	3461975
2021-05-27	1674431	9655	No intervention	861949	3501289
2021-05-28	1684113	9682	No intervention	862381	3545343
2021-05-29	1693884	9771	No intervention	863091	3588232
2021-05-30	1703730	9846	No intervention	863013	3629389
2021-05-31	1713597	9867	No intervention	863342	3675565
2021-06-01	1723562	9965	No intervention	864269	3718010
2021-06-02	1733585	10023	No intervention	864072	3764932
2021-06-03	1743755	10170	No intervention	863797	3810823
2021-06-04	1753942	10187	No intervention	865081	3857893
2021-06-05	1764210	10268	No intervention	865587	3903611
2021-06-06	1774585	10375	No intervention	864946	3953888
2021-06-07	1784983	10398	No intervention	865178	4001000
2021-06-08	1795480	10497	No intervention	865739	4047898
2021-06-09	1805963	10483	No intervention	865061	4093450
2021-06-10	1816547	10584	No intervention	865642	4141339
2021-06-11	1827221	10674	No intervention	865793	4191510
2021-06-12	1837851	10630	No intervention	867102	4242273
2021-06-13	1848637	10786	No intervention	866818	4290567
2021-06-14	1859514	10877	No intervention	867204	4343807
2021-06-15	1870513	10999	No intervention	867587	4396036
2021-06-16	1881472	10959	No intervention	867361	4442530
2021-06-17	1892546	11074	No intervention	867470	4493922
2021-06-18	1903677	11131	No intervention	867989	4548864
2021-06-19	1914848	11171	No intervention	867753	4600206
2021-06-20	1926078	11230	No intervention	868530	4649489
2021-06-21	1937411	11333	No intervention	868964	4708212
2021-06-22	1948833	11422	No intervention	869003	4758888
2021-06-23	1960336	11503	No intervention	870540	4816417
2021-06-24	1971959	11623	No intervention	869811	4868016
2021-06-25	1983609	11650	No intervention	869940	4922754
2021-06-26	1995263	11654	No intervention	870666	4979986
2021-06-27	2007028	11765	No intervention	870788	5037234
2021-06-28	2018892	11864	No intervention	870780	5088650
2021-06-29	2030847	11955	No intervention	871085	5148403
2021-06-30	2042847	12000	No intervention	871417	5208804
2021-07-01	2054952	12105	No intervention	871261	5266902
2021-07-02	2067054	12102	No intervention	872190	5323561
2021-07-03	2079151	12097	No intervention	872340	5389711
2021-07-04	2091405	12254	No intervention	873870	5444535
2021-07-05	2103768	12363	No intervention	873997	5501654
2021-07-06	2116144	12376	No intervention	874596	5560166
2021-02-02	937369	NA	Moderate return	882418	993958
2021-02-03	940508	3139	Moderate return	876833	1006232
2021-02-04	943647	3139	Moderate return	871590	1018165
2021-02-05	946729	3082	Moderate return	867610	1029323
2021-02-06	949740	3011	Moderate return	863496	1039853
2021-02-07	952729	2989	Moderate return	860170	1049783
2021-02-08	955697	2968	Moderate return	857201	1059663
2021-02-09	958560	2863	Moderate return	854125	1069546
2021-02-10	961393	2833	Moderate return	851167	1078423
2021-02-11	964278	2885	Moderate return	849016	1087807
2021-02-12	967131	2853	Moderate return	846322	1096229
2021-02-13	969955	2824	Moderate return	844358	1104643
2021-02-14	972790	2835	Moderate return	842173	1113589
2021-02-15	975503	2713	Moderate return	840044	1121486
2021-02-16	978180	2677	Moderate return	838180	1129871
2021-02-17	980873	2693	Moderate return	836112	1138180
2021-02-18	983524	2651	Moderate return	834606	1145817
2021-02-19	986197	2673	Moderate return	833142	1154508
2021-02-20	988809	2612	Moderate return	831566	1161690
2021-02-21	991379	2570	Moderate return	829858	1168940
2021-02-22	993927	2548	Moderate return	828306	1176366
2021-02-23	996424	2497	Moderate return	827359	1184513
2021-02-24	998980	2556	Moderate return	826170	1191609
2021-02-25	1001418	2438	Moderate return	824522	1198694
2021-02-26	1003855	2437	Moderate return	823068	1205718
2021-02-27	1006308	2453	Moderate return	822804	1212129
2021-02-28	1008664	2356	Moderate return	821268	1219053
2021-03-01	1011035	2371	Moderate return	819968	1226412
2021-03-02	1013374	2339	Moderate return	818718	1232859
2021-03-03	1015681	2307	Moderate return	817781	1239594
2021-03-04	1017952	2271	Moderate return	817351	1245947
2021-03-05	1020237	2285	Moderate return	816069	1253160
2021-03-06	1022548	2311	Moderate return	815542	1259946
2021-03-07	1024765	2217	Moderate return	814171	1266166
2021-03-08	1027020	2255	Moderate return	813726	1273524
2021-03-09	1029204	2184	Moderate return	813755	1279130
2021-03-10	1031394	2190	Moderate return	812139	1285410
2021-03-11	1033566	2172	Moderate return	811659	1292325
2021-03-12	1035619	2053	Moderate return	811183	1298674
2021-03-13	1037748	2129	Moderate return	809740	1304500
2021-03-14	1039836	2088	Moderate return	809440	1310692
2021-03-15	1041875	2039	Moderate return	808512	1316327
2021-03-16	1043855	1980	Moderate return	808037	1322827
2021-03-17	1045915	2060	Moderate return	807241	1329129
2021-03-18	1047916	2001	Moderate return	806508	1335660
2021-03-19	1049856	1940	Moderate return	806014	1340455
2021-03-20	1051857	2001	Moderate return	805241	1346251
2021-03-21	1053816	1959	Moderate return	805398	1352089
2021-03-22	1055778	1962	Moderate return	803575	1358530
2021-03-23	1057711	1933	Moderate return	803722	1364809
2021-03-24	1059630	1919	Moderate return	803054	1370065
2021-03-25	1061567	1937	Moderate return	802441	1375292
2021-03-26	1063401	1834	Moderate return	802690	1380860
2021-03-27	1065308	1907	Moderate return	802004	1386086
2021-03-28	1067161	1853	Moderate return	801526	1391133
2021-03-29	1068973	1812	Moderate return	800873	1397211
2021-03-30	1070764	1791	Moderate return	800751	1402998
2021-03-31	1072600	1836	Moderate return	799791	1408042
2021-04-01	1074332	1732	Moderate return	799658	1412887
2021-04-02	1076134	1802	Moderate return	799563	1419507
2021-04-03	1077933	1799	Moderate return	798213	1424448
2021-04-04	1079674	1741	Moderate return	798392	1429595
2021-04-05	1081475	1801	Moderate return	797517	1436311
2021-04-06	1083228	1753	Moderate return	797351	1441562
2021-04-07	1085010	1782	Moderate return	797443	1446654
2021-04-08	1086669	1659	Moderate return	797136	1452181
2021-04-09	1088383	1714	Moderate return	797208	1457013
2021-04-10	1090015	1632	Moderate return	796351	1462912
2021-04-11	1091677	1662	Moderate return	795962	1468526
2021-04-12	1093340	1663	Moderate return	795475	1473051
2021-04-13	1095000	1660	Moderate return	795738	1478782
2021-04-14	1096622	1622	Moderate return	795500	1484179
2021-04-15	1098202	1580	Moderate return	794650	1489774
2021-04-16	1099739	1537	Moderate return	794388	1495275
2021-04-17	1101332	1593	Moderate return	793488	1500004
2021-04-18	1102944	1612	Moderate return	792744	1505514
2021-04-19	1104554	1610	Moderate return	792907	1509689
2021-04-20	1106165	1611	Moderate return	792757	1516589
2021-04-21	1107720	1555	Moderate return	792679	1520971
2021-04-22	1109285	1565	Moderate return	791561	1525696
2021-04-23	1110805	1520	Moderate return	791406	1529871
2021-04-24	1112334	1529	Moderate return	790491	1535236
2021-04-25	1113851	1517	Moderate return	790113	1540969
2021-04-26	1115340	1489	Moderate return	789640	1546400
2021-04-27	1116778	1438	Moderate return	789696	1552059
2021-04-28	1118287	1509	Moderate return	789168	1557349
2021-04-29	1119778	1491	Moderate return	789163	1562601
2021-04-30	1121288	1510	Moderate return	788273	1567957
2021-05-01	1122752	1464	Moderate return	788269	1573746
2021-05-02	1124221	1469	Moderate return	788137	1579017
2021-05-03	1125690	1469	Moderate return	787492	1584204
2021-05-04	1127115	1425	Moderate return	787131	1589410
2021-05-05	1128555	1440	Moderate return	786764	1593361
2021-05-06	1130006	1451	Moderate return	786825	1599312
2021-05-07	1131434	1428	Moderate return	786316	1605012
2021-05-08	1132820	1386	Moderate return	786116	1608540
2021-05-09	1134248	1428	Moderate return	785776	1613786
2021-05-10	1135616	1368	Moderate return	785227	1619375
2021-05-11	1136994	1378	Moderate return	785606	1624292
2021-05-12	1138411	1417	Moderate return	784179	1629931
2021-05-13	1139833	1422	Moderate return	784567	1634065
2021-05-14	1141209	1376	Moderate return	784290	1639908
2021-05-15	1142559	1350	Moderate return	783704	1644396
2021-05-16	1143943	1384	Moderate return	783526	1648561
2021-05-17	1145283	1340	Moderate return	783435	1654165
2021-05-18	1146613	1330	Moderate return	783596	1660008
2021-05-19	1147962	1349	Moderate return	783496	1663823
2021-05-20	1149291	1329	Moderate return	782670	1668260
2021-05-21	1150582	1291	Moderate return	782782	1673590
2021-05-22	1151920	1338	Moderate return	782846	1680380
2021-05-23	1153235	1315	Moderate return	781721	1684309
2021-05-24	1154561	1326	Moderate return	781262	1689758
2021-05-25	1155848	1287	Moderate return	781088	1695435
2021-05-26	1157175	1327	Moderate return	780853	1700898
2021-05-27	1158430	1255	Moderate return	780178	1705365
2021-05-28	1159722	1292	Moderate return	779890	1710003
2021-05-29	1160896	1174	Moderate return	779162	1715228
2021-05-30	1162115	1219	Moderate return	779432	1720858
2021-05-31	1163360	1245	Moderate return	778928	1726484
