date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	2151201	1589649	2902280	3200	No intervention
2021-03-22	2154555	1586165	2921988	3354	No intervention
2021-03-23	2157836	1584327	2940703	3281	No intervention
2021-03-24	2161351	1578980	2958022	3515	No intervention
2021-03-25	2164965	1576311	2974335	3614	No intervention
2021-03-26	2168428	1574781	2992905	3463	No intervention
2021-03-27	2171988	1572093	3013914	3560	No intervention
2021-03-28	2175662	1569915	3034176	3674	No intervention
2021-03-29	2179304	1566277	3052456	3642	No intervention
2021-03-30	2182963	1562693	3074000	3659	No intervention
2021-03-31	2186747	1560621	3094277	3784	No intervention
2021-04-01	2190505	1558273	3114577	3758	No intervention
2021-04-02	2194446	1555666	3133130	3941	No intervention
2021-04-03	2198446	1553042	3156762	4000	No intervention
2021-04-04	2202490	1549776	3178827	4044	No intervention
2021-04-05	2206588	1548643	3203679	4098	No intervention
2021-04-06	2210690	1545086	3227143	4102	No intervention
2021-04-07	2214846	1542971	3248379	4156	No intervention
2021-04-08	2219117	1540733	3272044	4271	No intervention
2021-04-09	2223523	1537262	3294522	4406	No intervention
2021-04-10	2227933	1536051	3321070	4410	No intervention
2021-04-11	2232378	1533420	3344163	4445	No intervention
2021-04-12	2236896	1529765	3372575	4518	No intervention
2021-04-13	2241456	1526994	3396449	4560	No intervention
2021-04-14	2246200	1525432	3423164	4744	No intervention
2021-04-15	2251129	1522729	3456762	4929	No intervention
2021-04-16	2256236	1522678	3481910	5107	No intervention
2021-04-17	2261298	1519921	3512780	5062	No intervention
2021-04-18	2266547	1516603	3543929	5249	No intervention
2021-04-19	2271735	1515132	3575397	5188	No intervention
2021-04-20	2276888	1513654	3603381	5153	No intervention
2021-04-21	2282315	1510774	3636283	5427	No intervention
2021-04-22	2287851	1509210	3668828	5536	No intervention
2021-04-23	2293475	1505212	3702597	5624	No intervention
2021-04-24	2299237	1504483	3737427	5762	No intervention
2021-04-25	2304846	1501393	3775377	5609	No intervention
2021-04-26	2310602	1499883	3808418	5756	No intervention
2021-04-27	2316645	1496334	3841153	6043	No intervention
2021-04-28	2322806	1493974	3884723	6161	No intervention
2021-04-29	2328938	1493597	3926918	6132	No intervention
2021-04-30	2335236	1491162	3966566	6298	No intervention
2021-05-01	2341487	1488822	4008135	6251	No intervention
2021-05-02	2348031	1486041	4050070	6544	No intervention
2021-05-03	2354620	1484120	4089552	6589	No intervention
2021-05-04	2361418	1481346	4133609	6798	No intervention
2021-05-05	2368386	1479043	4179966	6968	No intervention
2021-05-06	2375448	1477740	4224118	7062	No intervention
2021-05-07	2382665	1475709	4280720	7217	No intervention
2021-05-08	2389913	1474096	4327470	7248	No intervention
2021-05-09	2397541	1470619	4374629	7628	No intervention
2021-05-10	2405129	1469213	4428041	7588	No intervention
2021-05-11	2412891	1467892	4482285	7762	No intervention
2021-05-12	2420934	1463898	4533306	8043	No intervention
2021-05-13	2428886	1462972	4591879	7952	No intervention
2021-05-14	2437239	1460742	4653845	8353	No intervention
2021-05-15	2445804	1459869	4711455	8565	No intervention
2021-05-16	2454325	1457449	4773340	8521	No intervention
2021-05-17	2463107	1455634	4840670	8782	No intervention
2021-05-18	2472085	1453277	4903984	8978	No intervention
2021-05-19	2481207	1450613	4962363	9122	No intervention
2021-05-20	2490413	1449129	5029967	9206	No intervention
2021-05-21	2499782	1447797	5098062	9369	No intervention
2021-05-22	2509381	1443966	5172919	9599	No intervention
2021-05-23	2519142	1442387	5246315	9761	No intervention
2021-05-24	2529142	1441123	5314942	10000	No intervention
2021-05-25	2539248	1437471	5398172	10106	No intervention
2021-05-26	2549619	1436956	5471006	10371	No intervention
2021-05-27	2560250	1435902	5555168	10631	No intervention
2021-05-28	2570899	1432262	5638449	10649	No intervention
2021-05-29	2581718	1429615	5714119	10819	No intervention
2021-05-30	2592673	1429213	5798904	10955	No intervention
2021-05-31	2604102	1428409	5899698	11429	No intervention
2021-06-01	2615566	1425243	5985966	11464	No intervention
2021-06-02	2627367	1423405	6077567	11801	No intervention
2021-06-03	2639159	1421350	6171432	11792	No intervention
2021-06-04	2651141	1420822	6266878	11982	No intervention
2021-06-05	2663342	1419192	6372716	12201	No intervention
2021-06-06	2675684	1416868	6464282	12342	No intervention
2021-06-07	2688350	1412988	6574179	12666	No intervention
2021-06-08	2701335	1412340	6669927	12985	No intervention
2021-06-09	2714404	1408885	6783382	13069	No intervention
2021-06-10	2727859	1409116	6889843	13455	No intervention
2021-06-11	2741468	1406015	7006024	13609	No intervention
2021-06-12	2755186	1402509	7128294	13718	No intervention
2021-06-13	2769142	1402518	7245496	13956	No intervention
2021-06-14	2783621	1401203	7360382	14479	No intervention
2021-06-15	2798176	1397985	7478228	14555	No intervention
2021-06-16	2812921	1398742	7597996	14745	No intervention
2021-06-17	2828037	1395262	7736080	15116	No intervention
2021-06-18	2843305	1394128	7863778	15268	No intervention
2021-06-19	2858893	1392197	7995003	15588	No intervention
2021-06-20	2874534	1389784	8125767	15641	No intervention
2021-06-21	2890527	1387070	8262459	15993	No intervention
2021-06-22	2906588	1385839	8398660	16061	No intervention
2021-06-23	2923053	1383675	8554945	16465	No intervention
2021-06-24	2939559	1382541	8690549	16506	No intervention
2021-06-25	2956472	1380096	8844011	16913	No intervention
2021-06-26	2973476	1377864	8979603	17004	No intervention
2021-06-27	2990756	1377409	9143171	17280	No intervention
2021-06-28	3008188	1375384	9300033	17432	No intervention
2021-06-29	3026038	1373795	9461954	17850	No intervention
2021-06-30	3043983	1373442	9614535	17945	No intervention
2021-07-01	3062179	1372453	9799567	18196	No intervention
2021-07-02	3080676	1366868	9961497	18497	No intervention
2021-07-03	3099508	1366283	10130823	18832	No intervention
2021-07-04	3118615	1365350	10310816	19107	No intervention
2021-07-05	3137927	1362595	10495860	19312	No intervention
2021-07-06	3157488	1361877	10667389	19561	No intervention
