date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	15763779	6145741	48090681	164035	No intervention
2021-05-16	15931109	6122508	49519967	167330	No intervention
2021-05-17	16102706	6103868	50894572	171597	No intervention
2021-05-18	16278796	6097663	52382008	176090	No intervention
2021-05-19	16460862	6083686	53831319	182066	No intervention
2021-05-20	16647267	6055587	55556721	186405	No intervention
2021-05-21	16839301	6039576	57060832	192034	No intervention
2021-05-22	17035686	6011731	58842420	196385	No intervention
2021-05-23	17234486	5997757	60526500	198800	No intervention
2021-05-24	17438993	5991079	62448581	204507	No intervention
2021-05-25	17648541	5971629	64242279	209548	No intervention
2021-05-26	17864202	5952989	66105475	215661	No intervention
2021-05-27	18084588	5934425	68120178	220386	No intervention
2021-05-28	18309892	5924837	70230024	225304	No intervention
2021-05-29	18539330	5919485	72287122	229438	No intervention
2021-05-30	18775408	5901548	74645348	236078	No intervention
2021-05-31	19017287	5860593	76802616	241879	No intervention
2021-06-01	19263864	5863841	79157367	246577	No intervention
2021-06-02	19515881	5832205	81393489	252017	No intervention
2021-06-03	19773435	5816190	83991866	257554	No intervention
2021-06-04	20036301	5801122	86413861	262866	No intervention
2021-06-05	20303950	5785160	89213620	267649	No intervention
2021-06-06	20576339	5761788	91794290	272389	No intervention
2021-06-07	20854276	5755987	94513650	277937	No intervention
2021-06-08	21137306	5725491	97419290	283030	No intervention
2021-06-09	21425617	5717470	100569046	288311	No intervention
2021-06-10	21719461	5702846	103286760	293844	No intervention
2021-06-11	22017357	5685080	106732692	297896	No intervention
2021-06-12	22322289	5676027	109928262	304932	No intervention
2021-06-13	22630714	5653600	113211850	308425	No intervention
2021-06-14	22945263	5637063	116520275	314549	No intervention
2021-06-15	23266899	5623105	120099375	321636	No intervention
2021-06-16	23591510	5603136	123810609	324611	No intervention
2021-06-17	23922126	5585873	127597755	330616	No intervention
2021-06-18	24256418	5583573	131318422	334292	No intervention
2021-06-19	24595357	5566053	135572948	338939	No intervention
2021-06-20	24941625	5543695	139483734	346268	No intervention
2021-06-21	25292750	5535698	143594836	351125	No intervention
2021-06-22	25648922	5527025	147461677	356172	No intervention
2021-06-23	26009741	5509622	151918367	360819	No intervention
2021-06-24	26376406	5497200	156412774	366665	No intervention
2021-06-25	26746231	5484425	160843668	369825	No intervention
2021-06-26	27121451	5460557	165621970	375220	No intervention
2021-06-27	27503851	5445455	170565005	382400	No intervention
2021-06-28	27891331	5429073	175292667	387480	No intervention
2021-06-29	28281880	5404269	179800675	390549	No intervention
2021-06-30	28677658	5409136	185062344	395778	No intervention
2021-07-01	29077682	5386317	190145102	400024	No intervention
2021-07-02	29482983	5382825	195431241	405301	No intervention
2021-07-03	29891878	5366681	201021587	408895	No intervention
2021-07-04	30307447	5352076	206349149	415569	No intervention
2021-07-05	30726963	5340371	211711664	419516	No intervention
2021-07-06	31151792	5323434	217543694	424829	No intervention
