date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	636570	538986	743665	21	Moderate return
2021-03-16	636598	538015	744753	28	Moderate return
2021-03-17	636599	537030	746442	1	Moderate return
2021-03-18	636623	536096	747570	24	Moderate return
2021-03-19	636661	535013	748695	38	Moderate return
2021-03-20	636654	533968	749814	-7	Moderate return
2021-03-21	636662	532841	750953	8	Moderate return
2021-03-22	636681	531972	752001	19	Moderate return
2021-03-23	636713	530470	753325	32	Moderate return
2021-03-24	636724	530045	754214	11	Moderate return
2021-03-25	636749	528920	755818	25	Moderate return
2021-03-26	636775	528249	757115	26	Moderate return
2021-03-27	636762	527363	757622	-13	Moderate return
2021-03-28	636773	526547	759214	11	Moderate return
2021-03-29	636807	525591	760068	34	Moderate return
2021-03-30	636790	524934	761407	-17	Moderate return
2021-03-31	636787	523752	762586	-3	Moderate return
2021-04-01	636801	522914	763205	14	Moderate return
2021-04-02	636805	521877	764374	4	Moderate return
2021-04-03	636800	521196	765217	-5	Moderate return
2021-04-04	636787	520245	766222	-13	Moderate return
2021-04-05	636814	519459	767568	27	Moderate return
2021-04-06	636818	518198	768654	4	Moderate return
2021-04-07	636817	517408	769562	-1	Moderate return
2021-04-08	636850	517049	770641	33	Moderate return
2021-04-09	636867	516200	771721	17	Moderate return
2021-04-10	636871	515445	772435	4	Moderate return
2021-04-11	636883	514557	773590	12	Moderate return
2021-04-12	636898	513618	774141	15	Moderate return
2021-04-13	636905	512380	775493	7	Moderate return
2021-04-14	636909	511648	776505	4	Moderate return
2021-04-15	636927	510888	777584	18	Moderate return
2021-04-16	636971	509790	778463	44	Moderate return
2021-04-17	637006	509314	779631	35	Moderate return
2021-04-18	637038	508843	780414	32	Moderate return
2021-04-19	637018	507566	781359	-20	Moderate return
2021-04-20	637056	507045	782511	38	Moderate return
2021-04-21	637076	506089	783156	20	Moderate return
2021-04-22	637099	505625	784093	23	Moderate return
2021-04-23	637101	504851	785102	2	Moderate return
2021-04-24	637157	504373	786391	56	Moderate return
2021-04-25	637140	503099	786937	-17	Moderate return
2021-04-26	637157	502564	788089	17	Moderate return
2021-04-27	637162	502022	789048	5	Moderate return
2021-04-28	637171	501082	789874	9	Moderate return
2021-04-29	637216	500434	790697	45	Moderate return
2021-04-30	637239	499391	791556	23	Moderate return
2021-05-01	637250	498692	792523	11	Moderate return
2021-05-02	637246	497995	793157	-4	Moderate return
2021-05-03	637269	497476	794179	23	Moderate return
2021-05-04	637292	496562	795175	23	Moderate return
2021-05-05	637322	496300	796117	30	Moderate return
2021-05-06	637340	494992	796699	18	Moderate return
2021-05-07	637369	494121	797742	29	Moderate return
2021-05-08	637428	493507	798999	59	Moderate return
2021-05-09	637438	493007	798947	10	Moderate return
2021-05-10	637434	492205	800121	-4	Moderate return
2021-05-11	637422	491646	801115	-12	Moderate return
2021-05-12	637452	490877	802497	30	Moderate return
2021-05-13	637487	490556	803301	35	Moderate return
2021-05-14	637512	489562	803996	25	Moderate return
2021-05-15	637509	489029	804825	-3	Moderate return
2021-05-16	637501	488232	805861	-8	Moderate return
2021-05-17	637513	487484	806030	12	Moderate return
2021-05-18	637536	487061	807305	23	Moderate return
2021-05-19	637544	486336	807887	8	Moderate return
2021-05-20	637561	486342	809059	17	Moderate return
2021-05-21	637541	485347	809919	-20	Moderate return
2021-05-22	637543	484682	810896	2	Moderate return
2021-05-23	637572	483990	811422	29	Moderate return
2021-05-24	637599	483299	812412	27	Moderate return
2021-05-25	637641	482870	813544	42	Moderate return
2021-05-26	637656	482368	814195	15	Moderate return
2021-05-27	637663	481855	814298	7	Moderate return
2021-05-28	637709	481271	815452	46	Moderate return
2021-05-29	637742	480444	815772	33	Moderate return
2021-05-30	637771	479942	816918	29	Moderate return
2021-05-31	637815	479713	817616	44	Moderate return
2021-06-01	637847	479058	818113	32	Moderate return
2021-06-02	637885	478418	818869	38	Moderate return
2021-06-03	637917	477493	820001	32	Moderate return
2021-06-04	637941	476927	820663	24	Moderate return
2021-06-05	637958	476648	821485	17	Moderate return
2021-06-06	637968	476146	822700	10	Moderate return
2021-06-07	637998	475635	823210	30	Moderate return
2021-06-08	638014	474706	823838	16	Moderate return
2021-06-09	638000	474214	824939	-14	Moderate return
2021-06-10	638008	473318	825480	8	Moderate return
2021-06-11	638036	473071	826234	28	Moderate return
2021-06-12	638040	472765	827181	4	Moderate return
2021-06-13	638045	471666	827339	5	Moderate return
2021-06-14	638030	471418	827891	-15	Moderate return
2021-06-15	638032	471142	828482	2	Moderate return
2021-06-16	638041	470447	829604	9	Moderate return
2021-06-17	638046	470060	830088	5	Moderate return
2021-06-18	638041	469472	830651	-5	Moderate return
2021-06-19	638041	468540	831204	0	Moderate return
2021-06-20	638064	468045	832078	23	Moderate return
2021-06-21	638104	467500	832601	40	Moderate return
2021-06-22	638102	467106	833754	-2	Moderate return
2021-06-23	638144	466266	834477	42	Moderate return
2021-06-24	638147	465696	834578	3	Moderate return
2021-06-25	638177	465176	836034	30	Moderate return
2021-06-26	638160	464473	836502	-17	Moderate return
2021-06-27	638172	464101	836838	12	Moderate return
2021-06-28	638204	463715	837899	32	Moderate return
2021-06-29	638221	462606	838706	17	Moderate return
2021-06-30	638249	462556	839095	28	Moderate return
2021-07-01	638283	461266	839587	34	Moderate return
2021-07-02	638316	461434	840684	33	Moderate return
2021-07-03	638340	461157	841610	24	Moderate return
2021-07-04	638365	459758	841769	25	Moderate return
2021-07-05	638369	459686	841916	4	Moderate return
2021-07-06	638399	459175	843325	30	Moderate return
