date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	367455	80715	1739383	5498	Normal (pre-intervention)
2021-06-08	373038	80532	1797473	5583	Normal (pre-intervention)
2021-06-09	378746	79980	1852730	5708	Normal (pre-intervention)
2021-06-10	384525	79766	1914280	5779	Normal (pre-intervention)
2021-06-11	390355	79330	1974086	5830	Normal (pre-intervention)
2021-06-12	396318	79104	2036295	5963	Normal (pre-intervention)
2021-06-13	402357	78919	2101020	6039	Normal (pre-intervention)
2021-06-14	408500	78786	2172893	6143	Normal (pre-intervention)
2021-06-15	414724	78503	2241071	6224	Normal (pre-intervention)
2021-06-16	421038	78272	2318124	6314	Normal (pre-intervention)
2021-06-17	427447	77788	2397380	6409	Normal (pre-intervention)
2021-06-18	433996	77734	2469155	6549	Normal (pre-intervention)
2021-06-19	440584	77272	2545082	6588	Normal (pre-intervention)
2021-06-20	447283	76696	2630061	6699	Normal (pre-intervention)
2021-06-21	454081	76603	2715335	6798	Normal (pre-intervention)
2021-06-22	460916	76310	2791885	6835	Normal (pre-intervention)
2021-06-23	467846	75983	2876567	6930	Normal (pre-intervention)
2021-06-24	474873	75543	2968756	7027	Normal (pre-intervention)
2021-06-25	481975	75250	3058996	7102	Normal (pre-intervention)
2021-06-26	489188	74891	3158823	7213	Normal (pre-intervention)
2021-06-27	496453	74768	3245869	7265	Normal (pre-intervention)
2021-06-28	503829	74414	3341336	7376	Normal (pre-intervention)
2021-06-29	511281	74155	3444965	7452	Normal (pre-intervention)
2021-06-30	518858	74039	3549279	7577	Normal (pre-intervention)
2021-07-01	526483	73615	3657327	7625	Normal (pre-intervention)
2021-07-02	534165	73300	3768207	7682	Normal (pre-intervention)
2021-07-03	541918	73156	3873084	7753	Normal (pre-intervention)
2021-07-04	549744	72882	3983879	7826	Normal (pre-intervention)
2021-07-05	557634	72481	4090668	7890	Normal (pre-intervention)
2021-07-06	565627	72524	4215911	7993	Normal (pre-intervention)
