date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	10988060	7030869	16087703	2610	Cautious return
2021-03-28	10991109	6997303	16135218	3049	Cautious return
2021-03-29	10994984	6980985	16199031	3875	Cautious return
2021-03-30	10997838	6936849	16239452	2854	Cautious return
2021-03-31	11001465	6914550	16311873	3627	Cautious return
2021-04-01	11005360	6883694	16360371	3895	Cautious return
2021-04-02	11008364	6860971	16397463	3004	Cautious return
2021-04-03	11011926	6835403	16460837	3562	Cautious return
2021-04-04	11016146	6794261	16511615	4220	Cautious return
2021-04-05	11019701	6770434	16566966	3555	Cautious return
2021-04-06	11021866	6741758	16629553	2165	Cautious return
2021-04-07	11025707	6735402	16685789	3841	Cautious return
2021-04-08	11028548	6699119	16725662	2841	Cautious return
2021-04-09	11032236	6676801	16790542	3688	Cautious return
2021-04-10	11034828	6650062	16813958	2592	Cautious return
2021-04-11	11039178	6624009	16879198	4350	Cautious return
2021-04-12	11043320	6606697	16932371	4142	Cautious return
2021-04-13	11047111	6571782	16992630	3791	Cautious return
2021-04-14	11051762	6551597	17045723	4651	Cautious return
2021-04-15	11054591	6538806	17099319	2829	Cautious return
2021-04-16	11058157	6510190	17165864	3566	Cautious return
2021-04-17	11060872	6479965	17192870	2715	Cautious return
2021-04-18	11064275	6455159	17253900	3403	Cautious return
2021-04-19	11067774	6432678	17275591	3499	Cautious return
2021-04-20	11071679	6405437	17335048	3905	Cautious return
2021-04-21	11075785	6379585	17403063	4106	Cautious return
2021-04-22	11078793	6350048	17433774	3008	Cautious return
2021-04-23	11081544	6332818	17482692	2751	Cautious return
2021-04-24	11086020	6303309	17538357	4476	Cautious return
2021-04-25	11089068	6280488	17581311	3048	Cautious return
2021-04-26	11092503	6266352	17643644	3435	Cautious return
2021-04-27	11096499	6234493	17706542	3996	Cautious return
2021-04-28	11100620	6207591	17743429	4121	Cautious return
2021-04-29	11104912	6196344	17819936	4292	Cautious return
2021-04-30	11108537	6177488	17848450	3625	Cautious return
2021-05-01	11111327	6147464	17906679	2790	Cautious return
2021-05-02	11114423	6114664	17953000	3096	Cautious return
2021-05-03	11118147	6110573	18008373	3724	Cautious return
2021-05-04	11121463	6075750	18057354	3316	Cautious return
2021-05-05	11125972	6058488	18100576	4509	Cautious return
2021-05-06	11129870	6033016	18143821	3898	Cautious return
2021-05-07	11133488	6010291	18198576	3618	Cautious return
2021-05-08	11136910	5983961	18240118	3422	Cautious return
2021-05-09	11139877	5963519	18287265	2967	Cautious return
2021-05-10	11142825	5944687	18325794	2948	Cautious return
2021-05-11	11146655	5930382	18402076	3830	Cautious return
2021-05-12	11151987	5904401	18438101	5332	Cautious return
2021-05-13	11155584	5880313	18496142	3597	Cautious return
2021-05-14	11159859	5862721	18522724	4275	Cautious return
2021-05-15	11163889	5842352	18595547	4030	Cautious return
2021-05-16	11168384	5828244	18646886	4495	Cautious return
2021-05-17	11173181	5814275	18672991	4797	Cautious return
2021-05-18	11177134	5790569	18727876	3953	Cautious return
2021-05-19	11182121	5779181	18786877	4987	Cautious return
2021-05-20	11185865	5757257	18847197	3744	Cautious return
2021-05-21	11189221	5728266	18883698	3356	Cautious return
2021-05-22	11192944	5706909	18930238	3723	Cautious return
2021-05-23	11196495	5691267	18980256	3551	Cautious return
2021-05-24	11199715	5666440	19018614	3220	Cautious return
2021-05-25	11204351	5654795	19084930	4636	Cautious return
2021-05-26	11208487	5637865	19116015	4136	Cautious return
2021-05-27	11212632	5611240	19199192	4145	Cautious return
2021-05-28	11217466	5593132	19246355	4834	Cautious return
2021-05-29	11220761	5581104	19305142	3295	Cautious return
2021-05-30	11225185	5552198	19350874	4424	Cautious return
2021-05-31	11228824	5556935	19385845	3639	Cautious return
2021-06-01	11232789	5531608	19451764	3965	Cautious return
2021-06-02	11237541	5511345	19498481	4752	Cautious return
2021-06-03	11242516	5489515	19519142	4975	Cautious return
2021-06-04	11247382	5475675	19576323	4866	Cautious return
2021-06-05	11251397	5445752	19631028	4015	Cautious return
2021-06-06	11257093	5436046	19666722	5696	Cautious return
2021-06-07	11261460	5421445	19737100	4367	Cautious return
2021-06-08	11266669	5402131	19775645	5209	Cautious return
2021-06-09	11270783	5378487	19798078	4114	Cautious return
2021-06-10	11275586	5366838	19866689	4803	Cautious return
2021-06-11	11280450	5351545	19891793	4864	Cautious return
2021-06-12	11284604	5344075	19937344	4154	Cautious return
2021-06-13	11289640	5314127	19976820	5036	Cautious return
2021-06-14	11294379	5287475	20034191	4739	Cautious return
2021-06-15	11299142	5281117	20106236	4763	Cautious return
2021-06-16	11305652	5252683	20178659	6510	Cautious return
2021-06-17	11311199	5253354	20225175	5547	Cautious return
2021-06-18	11316242	5225428	20267475	5043	Cautious return
2021-06-19	11320719	5217112	20327666	4477	Cautious return
2021-06-20	11324830	5196746	20387750	4111	Cautious return
2021-06-21	11330056	5180532	20427528	5226	Cautious return
2021-06-22	11334435	5162507	20493340	4379	Cautious return
2021-06-23	11339944	5161758	20551307	5509	Cautious return
2021-06-24	11346317	5135335	20598268	6373	Cautious return
2021-06-25	11351815	5133867	20646312	5498	Cautious return
2021-06-26	11357884	5106063	20696384	6069	Cautious return
2021-06-27	11364360	5094204	20748227	6476	Cautious return
2021-06-28	11370764	5082888	20789902	6404	Cautious return
2021-06-29	11375976	5059520	20851347	5212	Cautious return
2021-06-30	11382060	5059994	20904009	6084	Cautious return
2021-07-01	11387537	5027762	20960476	5477	Cautious return
2021-07-02	11395330	5019356	21023664	7793	Cautious return
2021-07-03	11401859	4989606	21084577	6529	Cautious return
2021-07-04	11406907	4981190	21103591	5048	Cautious return
2021-07-05	11414249	4972544	21167409	7342	Cautious return
2021-07-06	11421271	4950922	21217413	7022	Cautious return
