date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	2118014	1499885	2917439	1189	Moderate return
2021-04-14	2119204	1497613	2924670	1190	Moderate return
2021-04-15	2120299	1494519	2934628	1095	Moderate return
2021-04-16	2121482	1491432	2941400	1183	Moderate return
2021-04-17	2122681	1488425	2952318	1199	Moderate return
2021-04-18	2123716	1486553	2960342	1035	Moderate return
2021-04-19	2124924	1483662	2967321	1208	Moderate return
2021-04-20	2126355	1480042	2976217	1431	Moderate return
2021-04-21	2127594	1476847	2984121	1239	Moderate return
2021-04-22	2128506	1474551	2992429	912	Moderate return
2021-04-23	2129710	1471367	2999861	1204	Moderate return
2021-04-24	2131041	1467368	3006917	1331	Moderate return
2021-04-25	2131966	1465992	3016509	925	Moderate return
2021-04-26	2133180	1464004	3023699	1214	Moderate return
2021-04-27	2134244	1460303	3032626	1064	Moderate return
2021-04-28	2135425	1458556	3039186	1181	Moderate return
2021-04-29	2136651	1455378	3047766	1226	Moderate return
2021-04-30	2137956	1454942	3057797	1305	Moderate return
2021-05-01	2139129	1450829	3065596	1173	Moderate return
2021-05-02	2140458	1448198	3076000	1329	Moderate return
2021-05-03	2141670	1445725	3086461	1212	Moderate return
2021-05-04	2142904	1442962	3094048	1234	Moderate return
2021-05-05	2144059	1440458	3104807	1155	Moderate return
2021-05-06	2145306	1437872	3112147	1247	Moderate return
2021-05-07	2146433	1435267	3121028	1127	Moderate return
2021-05-08	2147593	1433618	3130875	1160	Moderate return
2021-05-09	2148901	1429876	3137910	1308	Moderate return
2021-05-10	2150235	1427842	3151098	1334	Moderate return
2021-05-11	2151459	1424961	3157155	1224	Moderate return
2021-05-12	2152643	1422712	3166355	1184	Moderate return
2021-05-13	2153992	1419475	3172518	1349	Moderate return
2021-05-14	2155169	1417113	3180492	1177	Moderate return
2021-05-15	2156381	1414950	3190113	1212	Moderate return
2021-05-16	2157730	1412533	3201234	1349	Moderate return
2021-05-17	2158950	1409792	3208596	1220	Moderate return
2021-05-18	2160178	1406906	3218204	1228	Moderate return
2021-05-19	2161549	1405567	3226283	1371	Moderate return
2021-05-20	2162833	1404277	3234484	1284	Moderate return
2021-05-21	2164118	1399968	3245239	1285	Moderate return
2021-05-22	2165389	1398933	3254615	1271	Moderate return
2021-05-23	2166695	1397524	3261678	1306	Moderate return
2021-05-24	2168010	1392832	3271425	1315	Moderate return
2021-05-25	2169353	1390911	3280714	1343	Moderate return
2021-05-26	2170688	1390173	3294779	1335	Moderate return
2021-05-27	2172077	1385276	3300392	1389	Moderate return
2021-05-28	2173464	1383396	3311711	1387	Moderate return
2021-05-29	2174839	1381660	3321466	1375	Moderate return
2021-05-30	2176377	1379067	3330967	1538	Moderate return
2021-05-31	2177859	1377069	3339616	1482	Moderate return
2021-06-01	2179254	1373926	3353322	1395	Moderate return
2021-06-02	2180776	1373005	3364426	1522	Moderate return
2021-06-03	2182224	1370489	3372172	1448	Moderate return
2021-06-04	2183673	1367376	3384199	1449	Moderate return
2021-06-05	2185081	1365796	3390108	1408	Moderate return
2021-06-06	2186685	1363139	3402831	1604	Moderate return
2021-06-07	2188195	1360457	3413729	1510	Moderate return
2021-06-08	2189655	1358995	3424671	1460	Moderate return
2021-06-09	2191046	1356911	3430622	1391	Moderate return
2021-06-10	2192550	1353669	3442361	1504	Moderate return
2021-06-11	2193970	1352658	3452760	1420	Moderate return
2021-06-12	2195616	1349034	3464031	1646	Moderate return
2021-06-13	2197270	1347471	3475809	1654	Moderate return
2021-06-14	2198759	1345391	3485243	1489	Moderate return
2021-06-15	2200466	1343052	3495055	1707	Moderate return
2021-06-16	2201978	1341513	3509376	1512	Moderate return
2021-06-17	2203534	1338937	3519770	1556	Moderate return
2021-06-18	2205061	1337348	3531510	1527	Moderate return
2021-06-19	2206597	1333814	3537489	1536	Moderate return
2021-06-20	2208052	1332290	3552705	1455	Moderate return
2021-06-21	2209706	1330533	3563774	1654	Moderate return
2021-06-22	2211350	1329588	3574215	1644	Moderate return
2021-06-23	2213090	1327613	3583887	1740	Moderate return
2021-06-24	2214745	1325750	3598239	1655	Moderate return
2021-06-25	2216466	1322993	3608082	1721	Moderate return
2021-06-26	2218154	1320588	3619879	1688	Moderate return
2021-06-27	2220025	1318228	3631579	1871	Moderate return
2021-06-28	2221813	1314911	3646346	1788	Moderate return
2021-06-29	2223608	1312840	3655550	1795	Moderate return
2021-06-30	2225397	1308706	3669870	1789	Moderate return
2021-07-01	2227225	1309712	3677534	1828	Moderate return
2021-07-02	2229044	1306235	3690526	1819	Moderate return
2021-07-03	2230960	1305814	3705734	1916	Moderate return
2021-07-04	2232823	1304493	3709419	1863	Moderate return
2021-07-05	2234737	1303351	3723670	1914	Moderate return
2021-07-06	2236583	1300975	3737971	1846	Moderate return
