date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	304848	236	Soc. Dist. + Travel Ban	158829	511915
2021-05-20	305066	218	Soc. Dist. + Travel Ban	158065	513341
2021-05-21	305309	243	Soc. Dist. + Travel Ban	157399	514997
2021-05-22	305542	233	Soc. Dist. + Travel Ban	157106	516706
2021-05-23	305768	226	Soc. Dist. + Travel Ban	156801	518273
2021-05-24	305988	220	Soc. Dist. + Travel Ban	156315	519812
2021-05-25	306259	271	Soc. Dist. + Travel Ban	155873	522269
2021-05-26	306495	236	Soc. Dist. + Travel Ban	155183	523778
2021-05-27	306748	253	Soc. Dist. + Travel Ban	154387	525398
2021-05-28	307023	275	Soc. Dist. + Travel Ban	154008	527156
2021-05-29	307319	296	Soc. Dist. + Travel Ban	153558	528716
2021-05-30	307614	295	Soc. Dist. + Travel Ban	153097	531121
2021-05-31	307900	286	Soc. Dist. + Travel Ban	152266	532818
2021-06-01	308172	272	Soc. Dist. + Travel Ban	152063	534537
2021-06-02	308467	295	Soc. Dist. + Travel Ban	151527	536119
2021-06-03	308747	280	Soc. Dist. + Travel Ban	151084	538058
2021-06-04	309048	301	Soc. Dist. + Travel Ban	150653	539809
2021-06-05	309344	296	Soc. Dist. + Travel Ban	149880	541639
2021-06-06	309677	333	Soc. Dist. + Travel Ban	149149	543821
2021-06-07	309985	308	Soc. Dist. + Travel Ban	148897	545477
2021-06-08	310315	330	Soc. Dist. + Travel Ban	148220	546755
2021-06-09	310666	351	Soc. Dist. + Travel Ban	148025	549742
2021-06-10	311033	367	Soc. Dist. + Travel Ban	147219	551100
2021-06-11	311392	359	Soc. Dist. + Travel Ban	146974	552674
2021-06-12	311767	375	Soc. Dist. + Travel Ban	146048	554961
2021-06-13	312175	408	Soc. Dist. + Travel Ban	145979	556589
2021-06-14	312558	383	Soc. Dist. + Travel Ban	145519	558081
2021-06-15	312990	432	Soc. Dist. + Travel Ban	145004	560805
2021-06-16	313393	403	Soc. Dist. + Travel Ban	144660	563060
2021-06-17	313796	403	Soc. Dist. + Travel Ban	143838	564628
2021-06-18	314209	413	Soc. Dist. + Travel Ban	143533	567096
2021-06-19	314619	410	Soc. Dist. + Travel Ban	142937	569316
2021-06-20	315096	477	Soc. Dist. + Travel Ban	142551	572020
2021-06-21	315557	461	Soc. Dist. + Travel Ban	142088	573947
2021-06-22	316014	457	Soc. Dist. + Travel Ban	141868	575102
2021-06-23	316474	460	Soc. Dist. + Travel Ban	141261	578655
2021-06-24	316962	488	Soc. Dist. + Travel Ban	140957	579780
2021-06-25	317439	477	Soc. Dist. + Travel Ban	140568	582755
2021-06-26	317947	508	Soc. Dist. + Travel Ban	139947	584766
2021-06-27	318481	534	Soc. Dist. + Travel Ban	139414	587894
2021-06-28	319020	539	Soc. Dist. + Travel Ban	138939	589932
2021-06-29	319538	518	Soc. Dist. + Travel Ban	138827	590834
2021-06-30	320081	543	Soc. Dist. + Travel Ban	137936	593432
2021-07-01	320624	543	Soc. Dist. + Travel Ban	137736	595806
2021-07-02	321154	530	Soc. Dist. + Travel Ban	137469	598442
2021-07-03	321717	563	Soc. Dist. + Travel Ban	136988	600565
2021-07-04	322287	570	Soc. Dist. + Travel Ban	136225	602888
2021-07-05	322827	540	Soc. Dist. + Travel Ban	135876	605346
2021-07-06	323392	565	Soc. Dist. + Travel Ban	135324	606601
2021-02-02	294092	NA	No intervention	267765	322379
2021-02-03	294202	110	No intervention	263851	326777
2021-02-04	294304	102	No intervention	260502	330944
2021-02-05	294415	111	No intervention	257442	334581
2021-02-06	294481	66	No intervention	254812	338263
2021-02-07	294601	120	No intervention	252252	341659
2021-02-08	294731	130	No intervention	250015	344506
2021-02-09	294825	94	No intervention	247861	347657
2021-02-10	294941	116	No intervention	245876	350428
2021-02-11	295070	129	No intervention	243839	353171
2021-02-12	295178	108	No intervention	242253	355972
2021-02-13	295332	154	No intervention	240247	358522
2021-02-14	295453	121	No intervention	238885	361139
2021-02-15	295552	99	No intervention	237064	363702
2021-02-16	295672	120	No intervention	235757	365856
2021-02-17	295794	122	No intervention	234203	368395
2021-02-18	295923	129	No intervention	232667	371033
2021-02-19	296050	127	No intervention	231150	373147
2021-02-20	296171	121	No intervention	230008	375411
2021-02-21	296313	142	No intervention	228361	377871
2021-02-22	296494	181	No intervention	226933	379991
2021-02-23	296598	104	No intervention	225873	382073
2021-02-24	296744	146	No intervention	224412	384194
2021-02-25	296878	134	No intervention	223230	386394
2021-02-26	297031	153	No intervention	221746	388690
2021-02-27	297192	161	No intervention	220728	391489
2021-02-28	297331	139	No intervention	219261	393226
2021-03-01	297487	156	No intervention	218190	395433
2021-03-02	297665	178	No intervention	216841	397882
2021-03-03	297832	167	No intervention	215868	399981
2021-03-04	297993	161	No intervention	214880	402239
2021-03-05	298157	164	No intervention	213864	404151
2021-03-06	298348	191	No intervention	212876	406446
2021-03-07	298544	196	No intervention	211733	408730
2021-03-08	298735	191	No intervention	210805	411225
2021-03-09	298959	224	No intervention	209670	413228
2021-03-10	299168	209	No intervention	208969	415576
2021-03-11	299378	210	No intervention	208079	418090
2021-03-12	299622	244	No intervention	207018	420519
2021-03-13	299863	241	No intervention	206024	422630
2021-03-14	300089	226	No intervention	205128	425349
2021-03-15	300331	242	No intervention	204421	427991
2021-03-16	300572	241	No intervention	203349	430194
2021-03-17	300800	228	No intervention	202540	432361
2021-03-18	301063	263	No intervention	201512	435443
2021-03-19	301365	302	No intervention	200616	437850
2021-03-20	301652	287	No intervention	199694	440436
2021-03-21	301945	293	No intervention	198694	443004
2021-03-22	302267	322	No intervention	197920	446111
2021-03-23	302586	319	No intervention	197110	448408
2021-03-24	302926	340	No intervention	196241	451571
2021-03-25	303258	332	No intervention	195509	454636
2021-03-26	303637	379	No intervention	194639	457329
2021-03-27	304038	401	No intervention	193904	460717
2021-03-28	304460	422	No intervention	193280	463414
2021-03-29	304869	409	No intervention	192224	466159
2021-03-30	305318	449	No intervention	191550	469771
2021-03-31	305758	440	No intervention	190827	472899
2021-04-01	306230	472	No intervention	189919	476112
2021-04-02	306704	474	No intervention	189154	479684
2021-04-03	307245	541	No intervention	188494	483255
2021-04-04	307797	552	No intervention	188036	487115
2021-04-05	308332	535	No intervention	187440	490442
2021-04-06	308896	564	No intervention	186602	494704
2021-04-07	309476	580	No intervention	185839	498285
2021-04-08	310115	639	No intervention	185285	502069
2021-04-09	310753	638	No intervention	184718	505875
2021-04-10	311440	687	No intervention	183977	509555
2021-04-11	312159	719	No intervention	183168	513837
2021-04-12	312899	740	No intervention	182478	517938
2021-04-13	313698	799	No intervention	181705	522606
2021-04-14	314505	807	No intervention	181304	526084
2021-04-15	315338	833	No intervention	180426	531212
2021-04-16	316243	905	No intervention	179921	537047
2021-04-17	317182	939	No intervention	179128	542114
2021-04-18	318146	964	No intervention	178407	547191
2021-04-19	319142	996	No intervention	177823	553058
2021-04-20	320198	1056	No intervention	177126	558247
2021-04-21	321315	1117	No intervention	176546	564069
2021-04-22	322434	1119	No intervention	176144	569540
2021-04-23	323630	1196	No intervention	175667	575641
2021-04-24	324893	1263	No intervention	174632	582975
2021-04-25	326141	1248	No intervention	174191	588855
2021-04-26	327498	1357	No intervention	173654	596003
2021-04-27	328847	1349	No intervention	173027	603004
2021-04-28	330268	1421	No intervention	172483	609082
2021-04-29	331748	1480	No intervention	171938	617363
2021-04-30	333308	1560	No intervention	171278	625996
2021-05-01	334929	1621	No intervention	170784	634559
2021-05-02	336581	1652	No intervention	170031	641331
2021-05-03	338316	1735	No intervention	169551	651416
2021-05-04	340069	1753	No intervention	168829	660294
2021-05-05	341918	1849	No intervention	168429	669184
2021-05-06	343839	1921	No intervention	167758	678345
2021-05-07	345793	1954	No intervention	167449	688800
2021-05-08	347856	2063	No intervention	166757	699406
2021-05-09	349990	2134	No intervention	166197	710419
2021-05-10	352149	2159	No intervention	165436	722956
2021-05-11	354383	2234	No intervention	164912	734019
2021-05-12	356702	2319	No intervention	164402	747417
2021-05-13	359086	2384	No intervention	163580	759667
2021-05-14	361511	2425	No intervention	163301	773756
2021-05-15	364021	2510	No intervention	162700	787458
2021-05-16	366634	2613	No intervention	162237	803626
2021-05-17	369362	2728	No intervention	161795	818869
2021-05-18	372121	2759	No intervention	161186	834557
2021-05-19	374951	2830	No intervention	160706	851396
2021-05-20	377879	2928	No intervention	160510	869357
2021-05-21	380848	2969	No intervention	159708	887703
2021-05-22	383905	3057	No intervention	159317	905607
2021-05-23	387088	3183	No intervention	158756	928184
2021-05-24	390347	3259	No intervention	158200	947363
2021-05-25	393678	3331	No intervention	157699	972054
2021-05-26	397092	3414	No intervention	157143	993190
2021-05-27	400581	3489	No intervention	156770	1016979
2021-05-28	404125	3544	No intervention	156198	1039048
2021-05-29	407763	3638	No intervention	155735	1065539
2021-05-30	411456	3693	No intervention	154864	1088927
2021-05-31	415271	3815	No intervention	154670	1117526
2021-06-01	419159	3888	No intervention	154268	1147215
2021-06-02	423150	3991	No intervention	153869	1175492
2021-06-03	427213	4063	No intervention	153271	1206655
2021-06-04	431352	4139	No intervention	152694	1237696
2021-06-05	435562	4210	No intervention	152233	1267830
2021-06-06	439870	4308	No intervention	151823	1299439
2021-06-07	444279	4409	No intervention	151200	1332757
2021-06-08	448754	4475	No intervention	150875	1370583
2021-06-09	453311	4557	No intervention	150363	1404980
2021-06-10	457965	4654	No intervention	149873	1444072
2021-06-11	462708	4743	No intervention	149345	1485002
2021-06-12	467558	4850	No intervention	148799	1526994
2021-06-13	472485	4927	No intervention	148242	1563587
2021-06-14	477474	4989	No intervention	147787	1609253
2021-06-15	482544	5070	No intervention	147456	1655122
2021-06-16	487712	5168	No intervention	147025	1704763
2021-06-17	492915	5203	No intervention	146282	1747722
2021-06-18	498246	5331	No intervention	146171	1801230
2021-06-19	503656	5410	No intervention	145816	1844567
2021-06-20	509192	5536	No intervention	145620	1895502
2021-06-21	514736	5544	No intervention	145151	1953245
2021-06-22	520389	5653	No intervention	144661	2012772
2021-06-23	526125	5736	No intervention	144407	2068198
2021-06-24	531920	5795	No intervention	143563	2130144
2021-06-25	537742	5822	No intervention	143215	2181701
2021-06-26	543732	5990	No intervention	142785	2243797
2021-06-27	549786	6054	No intervention	142261	2311920
2021-06-28	555887	6101	No intervention	142182	2374714
2021-06-29	562103	6216	No intervention	141379	2443356
2021-06-30	568393	6290	No intervention	141147	2515101
2021-07-01	574747	6354	No intervention	140934	2585290
2021-07-02	581187	6440	No intervention	140504	2662332
2021-07-03	587689	6502	No intervention	139782	2737096
2021-07-04	594252	6563	No intervention	139023	2812403
2021-07-05	600908	6656	No intervention	139077	2895857
2021-07-06	607616	6708	No intervention	138536	2975333
2021-02-02	294120	NA	Moderate return	267630	322295
2021-02-03	294194	74	Moderate return	263956	326907
2021-02-04	294266	72	Moderate return	260491	330941
2021-02-05	294315	49	Moderate return	257479	334738
2021-02-06	294383	68	Moderate return	254821	338054
2021-02-07	294456	73	Moderate return	252302	341312
2021-02-08	294542	86	Moderate return	250007	344106
2021-02-09	294614	72	Moderate return	247795	347153
2021-02-10	294674	60	Moderate return	245620	349778
2021-02-11	294736	62	Moderate return	243832	352246
2021-02-12	294784	48	Moderate return	241960	355039
2021-02-13	294881	97	Moderate return	239851	357461
2021-02-14	294962	81	Moderate return	238156	359684
2021-02-15	295019	57	Moderate return	236476	362184
2021-02-16	295083	64	Moderate return	234747	364212
2021-02-17	295156	73	Moderate return	233204	366663
2021-02-18	295226	70	Moderate return	231691	368836
2021-02-19	295291	65	Moderate return	230228	371151
2021-02-20	295335	44	Moderate return	228826	373065
2021-02-21	295383	48	Moderate return	227786	375263
2021-02-22	295420	37	Moderate return	226356	377246
2021-02-23	295502	82	Moderate return	224759	378877
2021-02-24	295560	58	Moderate return	223644	381196
2021-02-25	295609	49	Moderate return	222310	382844
2021-02-26	295663	54	Moderate return	221039	384625
2021-02-27	295717	54	Moderate return	219552	386506
2021-02-28	295770	53	Moderate return	218664	388151
2021-03-01	295847	77	Moderate return	217404	390448
2021-03-02	295927	80	Moderate return	216330	391829
2021-03-03	295989	62	Moderate return	215423	393558
2021-03-04	296026	37	Moderate return	214353	395171
2021-03-05	296091	65	Moderate return	213401	397163
2021-03-06	296184	93	Moderate return	212101	398651
2021-03-07	296262	78	Moderate return	211075	400258
2021-03-08	296332	70	Moderate return	210200	402346
2021-03-09	296363	31	Moderate return	208680	403754
2021-03-10	296430	67	Moderate return	207874	405542
2021-03-11	296486	56	Moderate return	206955	407167
2021-03-12	296573	87	Moderate return	205985	408421
2021-03-13	296634	61	Moderate return	204792	410223
2021-03-14	296716	82	Moderate return	204144	411811
2021-03-15	296808	92	Moderate return	203276	413709
2021-03-16	296880	72	Moderate return	202280	414948
2021-03-17	296950	70	Moderate return	201290	416600
2021-03-18	297026	76	Moderate return	200548	417911
2021-03-19	297117	91	Moderate return	199771	419716
2021-03-20	297198	81	Moderate return	198731	421422
2021-03-21	297252	54	Moderate return	198150	422365
2021-03-22	297328	76	Moderate return	197027	424075
2021-03-23	297421	93	Moderate return	196225	425754
2021-03-24	297484	63	Moderate return	195402	427220
2021-03-25	297541	57	Moderate return	194382	428852
2021-03-26	297612	71	Moderate return	193754	429887
2021-03-27	297692	80	Moderate return	192826	431967
2021-03-28	297785	93	Moderate return	192196	433046
2021-03-29	297832	47	Moderate return	191458	434351
2021-03-30	297918	86	Moderate return	190436	435840
2021-03-31	298022	104	Moderate return	189687	437568
2021-04-01	298092	70	Moderate return	188922	438901
2021-04-02	298212	120	Moderate return	188038	440093
2021-04-03	298324	112	Moderate return	187360	441743
2021-04-04	298420	96	Moderate return	186479	443360
2021-04-05	298506	86	Moderate return	186015	444831
2021-04-06	298572	66	Moderate return	184810	446296
2021-04-07	298661	89	Moderate return	184496	447781
2021-04-08	298760	99	Moderate return	183560	449013
2021-04-09	298855	95	Moderate return	182640	450580
2021-04-10	298953	98	Moderate return	182116	452175
2021-04-11	299072	119	Moderate return	181538	453695
2021-04-12	299185	113	Moderate return	180820	454925
2021-04-13	299293	108	Moderate return	180185	456332
2021-04-14	299380	87	Moderate return	179582	458191
2021-04-15	299460	80	Moderate return	178806	459928
2021-04-16	299551	91	Moderate return	178331	461115
2021-04-17	299634	83	Moderate return	177405	462593
2021-04-18	299753	119	Moderate return	176780	464048
2021-04-19	299856	103	Moderate return	175939	465168
2021-04-20	299961	105	Moderate return	175444	466991
2021-04-21	300073	112	Moderate return	174694	468530
2021-04-22	300193	120	Moderate return	174256	470011
2021-04-23	300304	111	Moderate return	173391	472060
2021-04-24	300431	127	Moderate return	172589	473165
2021-04-25	300559	128	Moderate return	172171	474589
2021-04-26	300674	115	Moderate return	171676	476195
2021-04-27	300783	109	Moderate return	171141	477717
2021-04-28	300932	149	Moderate return	170269	478787
2021-04-29	301077	145	Moderate return	169784	480262
2021-04-30	301206	129	Moderate return	169160	481541
2021-05-01	301350	144	Moderate return	168693	483914
2021-05-02	301530	180	Moderate return	168386	485202
2021-05-03	301680	150	Moderate return	167475	486408
2021-05-04	301810	130	Moderate return	166856	487905
2021-05-05	301991	181	Moderate return	166437	489347
2021-05-06	302128	137	Moderate return	165640	490629
2021-05-07	302291	163	Moderate return	165224	492084
2021-05-08	302427	136	Moderate return	164715	494076
2021-05-09	302587	160	Moderate return	164222	495493
2021-05-10	302766	179	Moderate return	163540	497525
2021-05-11	302908	142	Moderate return	163017	498830
2021-05-12	303073	165	Moderate return	162397	500768
2021-05-13	303274	201	Moderate return	161862	502423
2021-05-14	303452	178	Moderate return	161356	503587
2021-05-15	303648	196	Moderate return	160648	505104
2021-05-16	303837	189	Moderate return	160174	507054
2021-05-17	304031	194	Moderate return	159744	509129
2021-05-18	304239	208	Moderate return	159128	510357
2021-05-19	304438	199	Moderate return	158324	512107
2021-05-20	304668	230	Moderate return	158037	514300
2021-05-21	304877	209	Moderate return	157302	516240
2021-05-22	305109	232	Moderate return	157069	517667
2021-05-23	305310	201	Moderate return	156332	519481
2021-05-24	305537	227	Moderate return	156054	520264
2021-05-25	305759	222	Moderate return	155406	522478
2021-05-26	306028	269	Moderate return	154829	524436
2021-05-27	306267	239	Moderate return	154308	525765
2021-05-28	306518	251	Moderate return	153863	528118
2021-05-29	306782	264	Moderate return	153301	530020
2021-05-30	307042	260	Moderate return	152773	531045
2021-05-31	307317	275	Moderate return	152165	533259
2021-06-01	307593	276	Moderate return	151554	534586
2021-06-02	307876	283	Moderate return	151302	536396
2021-06-03	308148	272	Moderate return	150846	539015
2021-06-04	308453	305	Moderate return	150501	540756
2021-06-05	308718	265	Moderate return	149802	542657
2021-06-06	309026	308	Moderate return	149251	544241
2021-06-07	309349	323	Moderate return	148880	544961
2021-06-08	309663	314	Moderate return	148213	547440
2021-06-09	310012	349	Moderate return	147533	549158
2021-06-10	310352	340	Moderate return	147276	550873
2021-06-11	310693	341	Moderate return	146824	553109
2021-06-12	311049	356	Moderate return	146238	555156
2021-06-13	311393	344	Moderate return	145885	556853
2021-06-14	311794	401	Moderate return	145253	559173
2021-06-15	312170	376	Moderate return	144846	561089
2021-06-16	312582	412	Moderate return	144421	563393
2021-06-17	312970	388	Moderate return	143978	565528
2021-06-18	313389	419	Moderate return	143497	567421
2021-06-19	313798	409	Moderate return	142946	569386
2021-06-20	314253	455	Moderate return	142588	571605
2021-06-21	314675	422	Moderate return	142156	573835
2021-06-22	315089	414	Moderate return	141830	575591
2021-06-23	315546	457	Moderate return	141491	577473
2021-06-24	316005	459	Moderate return	140763	579442
2021-06-25	316496	491	Moderate return	140066	580575
2021-06-26	316991	495	Moderate return	139999	583942
2021-06-27	317492	501	Moderate return	139562	585637
2021-06-28	317997	505	Moderate return	139095	588489
2021-06-29	318500	503	Moderate return	138720	589445
2021-06-30	319021	521	Moderate return	137937	592688
2021-07-01	319543	522	Moderate return	137368	594564
2021-07-02	320083	540	Moderate return	136813	596542
2021-07-03	320638	555	Moderate return	136731	600025
2021-07-04	321171	533	Moderate return	136277	601475
2021-07-05	321726	555	Moderate return	136138	603922
2021-07-06	322311	585	Moderate return	135408	606853
2021-02-02	294137	NA	Normal (pre-intervention)	267700	322371
2021-02-03	294220	83	Normal (pre-intervention)	263916	326847
2021-02-04	294342	122	Normal (pre-intervention)	260442	331035
2021-02-05	294422	80	Normal (pre-intervention)	257424	334742
2021-02-06	294534	112	Normal (pre-intervention)	254885	338146
2021-02-07	294627	93	Normal (pre-intervention)	252444	341556
2021-02-08	294740	113	Normal (pre-intervention)	250096	344660
2021-02-09	294861	121	Normal (pre-intervention)	247890	347575
2021-02-10	294969	108	Normal (pre-intervention)	245820	350699
