date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	143651	59909	299599	1990	No intervention
2021-03-29	145773	59363	308231	2122	No intervention
2021-03-30	148070	59096	317833	2297	No intervention
2021-03-31	150547	58750	326929	2477	No intervention
2021-04-01	153182	58297	336914	2635	No intervention
2021-04-02	155981	57801	347709	2799	No intervention
2021-04-03	158948	57387	360983	2967	No intervention
2021-04-04	162125	56976	373500	3177	No intervention
2021-04-05	165496	56429	388280	3371	No intervention
2021-04-06	169054	56096	402351	3558	No intervention
2021-04-07	172806	55701	419324	3752	No intervention
2021-04-08	176798	55275	436174	3992	No intervention
2021-04-09	180996	54896	456956	4198	No intervention
2021-04-10	185443	54687	477966	4447	No intervention
2021-04-11	190088	54239	499916	4645	No intervention
2021-04-12	194978	53872	523809	4890	No intervention
2021-04-13	200126	53456	550899	5148	No intervention
2021-04-14	205463	52967	578645	5337	No intervention
2021-04-15	211028	52707	607085	5565	No intervention
2021-04-16	216838	52388	639916	5810	No intervention
2021-04-17	222901	51900	674026	6063	No intervention
2021-04-18	229172	51584	710420	6271	No intervention
2021-04-19	235694	51240	750025	6522	No intervention
2021-04-20	242428	51009	790319	6734	No intervention
2021-04-21	249439	50605	835653	7011	No intervention
2021-04-22	256681	50218	879978	7242	No intervention
2021-04-23	264126	49798	929077	7445	No intervention
2021-04-24	271800	49552	981791	7674	No intervention
2021-04-25	279720	49183	1037612	7920	No intervention
2021-04-26	287869	48963	1102374	8149	No intervention
2021-04-27	296248	48520	1168933	8379	No intervention
2021-04-28	304815	48357	1237758	8567	No intervention
2021-04-29	313623	47888	1310285	8808	No intervention
2021-04-30	322636	47663	1384929	9013	No intervention
2021-05-01	331866	47250	1465306	9230	No intervention
2021-05-02	341307	47024	1550706	9441	No intervention
2021-05-03	350945	46536	1645208	9638	No intervention
2021-05-04	360765	46238	1742160	9820	No intervention
2021-05-05	370817	45912	1845494	10052	No intervention
2021-05-06	381039	45791	1947474	10222	No intervention
2021-05-07	391479	45274	2054212	10440	No intervention
2021-05-08	402091	44944	2175616	10612	No intervention
2021-05-09	412894	44802	2300897	10803	No intervention
2021-05-10	423878	44636	2433074	10984	No intervention
2021-05-11	435008	44257	2572540	11130	No intervention
2021-05-12	446297	44113	2720666	11289	No intervention
2021-05-13	457786	43702	2864147	11489	No intervention
2021-05-14	469427	43423	3016536	11641	No intervention
2021-05-15	481224	43128	3183437	11797	No intervention
2021-05-16	493163	42802	3354016	11939	No intervention
2021-05-17	505251	42394	3535489	12088	No intervention
2021-05-18	517498	42182	3706970	12247	No intervention
2021-05-19	529904	41783	3898487	12406	No intervention
2021-05-20	542409	41392	4088681	12505	No intervention
2021-05-21	555069	41188	4300743	12660	No intervention
2021-05-22	567788	40879	4508839	12719	No intervention
2021-05-23	580642	40627	4715162	12854	No intervention
2021-05-24	593660	40403	4941367	13018	No intervention
2021-05-25	606756	40162	5168361	13096	No intervention
2021-05-26	619968	39746	5399036	13212	No intervention
2021-05-27	633279	39548	5643730	13311	No intervention
2021-05-28	646675	39295	5887077	13396	No intervention
2021-05-29	660154	38979	6128340	13479	No intervention
2021-05-30	673700	38706	6392701	13546	No intervention
2021-05-31	687345	38538	6647739	13645	No intervention
2021-06-01	701090	38319	6941518	13745	No intervention
2021-06-02	714907	37967	7215560	13817	No intervention
2021-06-03	728786	37737	7508054	13879	No intervention
2021-06-04	742708	37406	7799768	13922	No intervention
2021-06-05	756693	37002	8108925	13985	No intervention
2021-06-06	770735	37021	8401158	14042	No intervention
2021-06-07	784860	36661	8734297	14125	No intervention
2021-06-08	799013	36449	9048339	14153	No intervention
2021-06-09	813205	36422	9343868	14192	No intervention
2021-06-10	827443	36113	9664087	14238	No intervention
2021-06-11	841699	35894	10017684	14256	No intervention
2021-06-12	856025	35618	10349812	14326	No intervention
2021-06-13	870337	35358	10670323	14312	No intervention
2021-06-14	884656	35312	10994039	14319	No intervention
2021-06-15	899028	34962	11334658	14372	No intervention
2021-06-16	913389	34778	11664930	14361	No intervention
2021-06-17	927773	34377	12019004	14384	No intervention
2021-06-18	942180	34299	12361864	14407	No intervention
2021-06-19	956593	34102	12688053	14413	No intervention
2021-06-20	970995	33944	13027017	14402	No intervention
2021-06-21	985386	33584	13414552	14391	No intervention
2021-06-22	999763	33396	13717377	14377	No intervention
2021-06-23	1014165	33041	14042873	14402	No intervention
2021-06-24	1028571	32824	14384151	14406	No intervention
2021-06-25	1042955	32607	14690829	14384	No intervention
2021-06-26	1057287	32433	15057274	14332	No intervention
2021-06-27	1071640	32204	15375290	14353	No intervention
2021-06-28	1085972	31972	15724105	14332	No intervention
2021-06-29	1100277	31860	16032961	14305	No intervention
2021-06-30	1114531	31583	16385021	14254	No intervention
2021-07-01	1128765	31391	16677987	14234	No intervention
2021-07-02	1142987	31069	16996010	14222	No intervention
2021-07-03	1157184	31019	17298507	14197	No intervention
2021-07-04	1171325	30674	17589541	14141	No intervention
2021-07-05	1185436	30471	17879700	14111	No intervention
2021-07-06	1199488	30214	18168207	14052	No intervention
