date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	126070	92493	167200	57	Normal (pre-intervention)
2021-03-07	126135	92234	167970	65	Normal (pre-intervention)
2021-03-08	126182	91771	168748	47	Normal (pre-intervention)
2021-03-09	126232	91374	169372	50	Normal (pre-intervention)
2021-03-10	126285	90852	170352	53	Normal (pre-intervention)
2021-03-11	126337	90631	170898	52	Normal (pre-intervention)
2021-03-12	126383	90161	171648	46	Normal (pre-intervention)
2021-03-13	126441	89692	172442	58	Normal (pre-intervention)
2021-03-14	126504	89302	173330	63	Normal (pre-intervention)
2021-03-15	126562	88981	174004	58	Normal (pre-intervention)
2021-03-16	126628	88642	174877	66	Normal (pre-intervention)
2021-03-17	126692	88284	175543	64	Normal (pre-intervention)
2021-03-18	126755	88031	176143	63	Normal (pre-intervention)
2021-03-19	126813	87735	176997	58	Normal (pre-intervention)
2021-03-20	126869	87371	177740	56	Normal (pre-intervention)
2021-03-21	126934	87022	178634	65	Normal (pre-intervention)
2021-03-22	127000	86647	179417	66	Normal (pre-intervention)
2021-03-23	127071	86370	180246	71	Normal (pre-intervention)
2021-03-24	127144	86069	180965	73	Normal (pre-intervention)
2021-03-25	127218	85746	181755	74	Normal (pre-intervention)
2021-03-26	127290	85306	182505	72	Normal (pre-intervention)
2021-03-27	127365	85021	183381	75	Normal (pre-intervention)
2021-03-28	127438	84869	184022	73	Normal (pre-intervention)
2021-03-29	127529	84502	184868	91	Normal (pre-intervention)
2021-03-30	127604	84184	185655	75	Normal (pre-intervention)
2021-03-31	127684	83784	186466	80	Normal (pre-intervention)
2021-04-01	127770	83619	187304	86	Normal (pre-intervention)
2021-04-02	127864	83290	188029	94	Normal (pre-intervention)
2021-04-03	127951	82999	189008	87	Normal (pre-intervention)
2021-04-04	128048	82660	189963	97	Normal (pre-intervention)
2021-04-05	128146	82308	190619	98	Normal (pre-intervention)
2021-04-06	128249	82069	191461	103	Normal (pre-intervention)
2021-04-07	128343	81731	192519	94	Normal (pre-intervention)
2021-04-08	128455	81516	193350	112	Normal (pre-intervention)
2021-04-09	128560	81096	194186	105	Normal (pre-intervention)
2021-04-10	128662	80749	195284	102	Normal (pre-intervention)
2021-04-11	128778	80542	196119	116	Normal (pre-intervention)
2021-04-12	128896	80304	197049	118	Normal (pre-intervention)
2021-04-13	129007	79900	197936	111	Normal (pre-intervention)
2021-04-14	129125	79691	198859	118	Normal (pre-intervention)
2021-04-15	129259	79457	199913	134	Normal (pre-intervention)
2021-04-16	129371	79051	200766	112	Normal (pre-intervention)
2021-04-17	129494	78912	201927	123	Normal (pre-intervention)
2021-04-18	129625	78639	203039	131	Normal (pre-intervention)
2021-04-19	129757	78326	203887	132	Normal (pre-intervention)
2021-04-20	129900	78080	204930	143	Normal (pre-intervention)
2021-04-21	130044	77829	205980	144	Normal (pre-intervention)
2021-04-22	130195	77593	206864	151	Normal (pre-intervention)
2021-04-23	130355	77349	208185	160	Normal (pre-intervention)
2021-04-24	130521	77072	209296	166	Normal (pre-intervention)
2021-04-25	130678	76894	210361	157	Normal (pre-intervention)
2021-04-26	130852	76536	211335	174	Normal (pre-intervention)
2021-04-27	131035	76188	212466	183	Normal (pre-intervention)
2021-04-28	131224	75994	213895	189	Normal (pre-intervention)
2021-04-29	131411	75860	215024	187	Normal (pre-intervention)
2021-04-30	131598	75670	215922	187	Normal (pre-intervention)
2021-05-01	131799	75402	217265	201	Normal (pre-intervention)
2021-05-02	132004	75134	218801	205	Normal (pre-intervention)
2021-05-03	132231	75008	219523	227	Normal (pre-intervention)
2021-05-04	132443	74625	221069	212	Normal (pre-intervention)
2021-05-05	132659	74383	222463	216	Normal (pre-intervention)
2021-05-06	132891	74059	223929	232	Normal (pre-intervention)
2021-05-07	133125	74063	224987	234	Normal (pre-intervention)
2021-05-08	133364	73722	226441	239	Normal (pre-intervention)
2021-05-09	133621	73501	227920	257	Normal (pre-intervention)
2021-05-10	133872	73321	229572	251	Normal (pre-intervention)
2021-05-11	134137	72955	231224	265	Normal (pre-intervention)
2021-05-12	134401	72752	232671	264	Normal (pre-intervention)
2021-05-13	134689	72515	234299	288	Normal (pre-intervention)
2021-05-14	134965	72398	236058	276	Normal (pre-intervention)
2021-05-15	135262	72280	237527	297	Normal (pre-intervention)
2021-05-16	135580	72049	239200	318	Normal (pre-intervention)
2021-05-17	135896	71873	240829	316	Normal (pre-intervention)
2021-05-18	136209	71616	242729	313	Normal (pre-intervention)
2021-05-19	136537	71280	244594	328	Normal (pre-intervention)
2021-05-20	136879	71272	246130	342	Normal (pre-intervention)
2021-05-21	137229	71083	248083	350	Normal (pre-intervention)
2021-05-22	137596	70740	249791	367	Normal (pre-intervention)
2021-05-23	137969	70585	251635	373	Normal (pre-intervention)
2021-05-24	138341	70423	253575	372	Normal (pre-intervention)
2021-05-25	138730	70288	255420	389	Normal (pre-intervention)
2021-05-26	139118	70053	257410	388	Normal (pre-intervention)
2021-05-27	139520	69889	259368	402	Normal (pre-intervention)
2021-05-28	139946	69642	261723	426	Normal (pre-intervention)
2021-05-29	140385	69391	263772	439	Normal (pre-intervention)
2021-05-30	140827	69274	265861	442	Normal (pre-intervention)
2021-05-31	141284	68923	268377	457	Normal (pre-intervention)
2021-06-01	141742	68778	270680	458	Normal (pre-intervention)
2021-06-02	142215	68503	273193	473	Normal (pre-intervention)
2021-06-03	142702	68350	275814	487	Normal (pre-intervention)
2021-06-04	143210	68059	278395	508	Normal (pre-intervention)
2021-06-05	143727	67990	280569	517	Normal (pre-intervention)
2021-06-06	144256	67768	283309	529	Normal (pre-intervention)
2021-06-07	144802	67455	286168	546	Normal (pre-intervention)
2021-06-08	145347	67227	289756	545	Normal (pre-intervention)
2021-06-09	145904	67211	292381	557	Normal (pre-intervention)
2021-06-10	146475	66975	295172	571	Normal (pre-intervention)
2021-06-11	147055	66823	297995	580	Normal (pre-intervention)
2021-06-12	147658	66617	300879	603	Normal (pre-intervention)
2021-06-13	148262	66432	304292	604	Normal (pre-intervention)
2021-06-14	148888	66242	307170	626	Normal (pre-intervention)
2021-06-15	149519	66122	310815	631	Normal (pre-intervention)
2021-06-16	150152	65835	314224	633	Normal (pre-intervention)
2021-06-17	150815	65625	317922	663	Normal (pre-intervention)
2021-06-18	151483	65416	321667	668	Normal (pre-intervention)
2021-06-19	152164	65282	325171	681	Normal (pre-intervention)
2021-06-20	152873	65003	329204	709	Normal (pre-intervention)
2021-06-21	153603	64830	333806	730	Normal (pre-intervention)
2021-06-22	154340	64692	337530	737	Normal (pre-intervention)
2021-06-23	155101	64502	341555	761	Normal (pre-intervention)
2021-06-24	155872	64251	346232	771	Normal (pre-intervention)
2021-06-25	156650	64017	350596	778	Normal (pre-intervention)
2021-06-26	157454	63909	355236	804	Normal (pre-intervention)
2021-06-27	158259	63954	359796	805	Normal (pre-intervention)
2021-06-28	159089	63682	365175	830	Normal (pre-intervention)
2021-06-29	159908	63434	369680	819	Normal (pre-intervention)
2021-06-30	160763	63284	374828	855	Normal (pre-intervention)
2021-07-01	161630	63257	381048	867	Normal (pre-intervention)
2021-07-02	162506	63011	386998	876	Normal (pre-intervention)
2021-07-03	163393	62867	392137	887	Normal (pre-intervention)
2021-07-04	164294	62539	397623	901	Normal (pre-intervention)
2021-07-05	165209	62422	404306	915	Normal (pre-intervention)
2021-07-06	166124	62299	410063	915	Normal (pre-intervention)
