date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	271544	58	Soc. Dist. + Travel Ban	169383	402199
2021-04-23	271627	83	Soc. Dist. + Travel Ban	168863	403352
2021-04-24	271683	56	Soc. Dist. + Travel Ban	168402	404501
2021-04-25	271765	82	Soc. Dist. + Travel Ban	167520	405379
2021-04-26	271840	75	Soc. Dist. + Travel Ban	167240	406417
2021-04-27	271937	97	Soc. Dist. + Travel Ban	166767	407379
2021-04-28	272018	81	Soc. Dist. + Travel Ban	166197	408378
2021-04-29	272089	71	Soc. Dist. + Travel Ban	165549	409652
2021-04-30	272129	40	Soc. Dist. + Travel Ban	165287	410722
2021-05-01	272211	82	Soc. Dist. + Travel Ban	164803	411654
2021-05-02	272253	42	Soc. Dist. + Travel Ban	164248	412766
2021-05-03	272322	69	Soc. Dist. + Travel Ban	163891	413687
2021-05-04	272382	60	Soc. Dist. + Travel Ban	163054	415150
2021-05-05	272448	66	Soc. Dist. + Travel Ban	162740	415863
2021-05-06	272519	71	Soc. Dist. + Travel Ban	161860	416814
2021-05-07	272585	66	Soc. Dist. + Travel Ban	161670	417972
2021-05-08	272655	70	Soc. Dist. + Travel Ban	161319	418937
2021-05-09	272738	83	Soc. Dist. + Travel Ban	160649	420181
2021-05-10	272806	68	Soc. Dist. + Travel Ban	160208	420955
2021-05-11	272878	72	Soc. Dist. + Travel Ban	159855	422053
2021-05-12	272963	85	Soc. Dist. + Travel Ban	159194	422910
2021-05-13	273041	78	Soc. Dist. + Travel Ban	158728	423969
2021-05-14	273157	116	Soc. Dist. + Travel Ban	158391	424887
2021-05-15	273267	110	Soc. Dist. + Travel Ban	157882	426465
2021-05-16	273355	88	Soc. Dist. + Travel Ban	157474	426806
2021-05-17	273453	98	Soc. Dist. + Travel Ban	156877	427911
2021-05-18	273537	84	Soc. Dist. + Travel Ban	156445	428782
2021-05-19	273625	88	Soc. Dist. + Travel Ban	155754	429402
2021-05-20	273719	94	Soc. Dist. + Travel Ban	155753	430596
2021-05-21	273803	84	Soc. Dist. + Travel Ban	154849	431971
2021-05-22	273903	100	Soc. Dist. + Travel Ban	154731	432519
2021-05-23	274026	123	Soc. Dist. + Travel Ban	154143	434225
2021-05-24	274135	109	Soc. Dist. + Travel Ban	153728	435513
2021-05-25	274255	120	Soc. Dist. + Travel Ban	153285	436372
2021-05-26	274350	95	Soc. Dist. + Travel Ban	152678	437503
2021-05-27	274463	113	Soc. Dist. + Travel Ban	152354	438719
2021-05-28	274572	109	Soc. Dist. + Travel Ban	152090	439552
2021-05-29	274695	123	Soc. Dist. + Travel Ban	151854	440502
2021-05-30	274833	138	Soc. Dist. + Travel Ban	151157	441823
2021-05-31	274955	122	Soc. Dist. + Travel Ban	150533	442254
2021-06-01	275078	123	Soc. Dist. + Travel Ban	149953	443698
2021-06-02	275235	157	Soc. Dist. + Travel Ban	149852	445102
2021-06-03	275386	151	Soc. Dist. + Travel Ban	149095	445635
2021-06-04	275508	122	Soc. Dist. + Travel Ban	148744	447276
2021-06-05	275656	148	Soc. Dist. + Travel Ban	148196	448299
2021-06-06	275781	125	Soc. Dist. + Travel Ban	148047	449056
2021-06-07	275930	149	Soc. Dist. + Travel Ban	147932	449610
2021-06-08	276077	147	Soc. Dist. + Travel Ban	147127	451500
2021-06-09	276226	149	Soc. Dist. + Travel Ban	146751	452839
2021-06-10	276379	153	Soc. Dist. + Travel Ban	146625	453693
2021-06-11	276543	164	Soc. Dist. + Travel Ban	145910	454621
2021-06-12	276716	173	Soc. Dist. + Travel Ban	145559	455747
2021-06-13	276906	190	Soc. Dist. + Travel Ban	145405	457158
2021-06-14	277079	173	Soc. Dist. + Travel Ban	144838	458392
2021-06-15	277240	161	Soc. Dist. + Travel Ban	144415	458707
2021-06-16	277434	194	Soc. Dist. + Travel Ban	144073	460864
2021-06-17	277611	177	Soc. Dist. + Travel Ban	143692	461249
2021-06-18	277810	199	Soc. Dist. + Travel Ban	143005	462421
2021-06-19	277990	180	Soc. Dist. + Travel Ban	143016	463010
2021-06-20	278193	203	Soc. Dist. + Travel Ban	142639	464534
2021-06-21	278415	222	Soc. Dist. + Travel Ban	142242	466215
2021-06-22	278622	207	Soc. Dist. + Travel Ban	141912	467195
2021-06-23	278824	202	Soc. Dist. + Travel Ban	141496	468055
2021-06-24	279037	213	Soc. Dist. + Travel Ban	141274	469428
2021-06-25	279246	209	Soc. Dist. + Travel Ban	140617	471255
2021-06-26	279469	223	Soc. Dist. + Travel Ban	140274	471803
2021-06-27	279698	229	Soc. Dist. + Travel Ban	139561	473110
2021-06-28	279928	230	Soc. Dist. + Travel Ban	139192	474566
2021-06-29	280168	240	Soc. Dist. + Travel Ban	138655	475270
2021-06-30	280418	250	Soc. Dist. + Travel Ban	138446	476822
2021-07-01	280644	226	Soc. Dist. + Travel Ban	138123	477585
2021-07-02	280914	270	Soc. Dist. + Travel Ban	138037	478556
2021-07-03	281149	235	Soc. Dist. + Travel Ban	137539	480588
2021-07-04	281414	265	Soc. Dist. + Travel Ban	137064	481257
2021-07-05	281674	260	Soc. Dist. + Travel Ban	136889	482966
2021-07-06	281950	276	Soc. Dist. + Travel Ban	136314	483662
2021-02-02	268020	NA	No intervention	246616	290690
2021-02-03	268098	78	No intervention	243562	294330
2021-02-04	268149	51	No intervention	240814	297497
2021-02-05	268192	43	No intervention	238230	300571
2021-02-06	268277	85	No intervention	236189	303348
2021-02-07	268329	52	No intervention	234116	305802
2021-02-08	268383	54	No intervention	232164	308348
2021-02-09	268443	60	No intervention	230504	310567
2021-02-10	268516	73	No intervention	228691	312949
2021-02-11	268579	63	No intervention	227054	315239
2021-02-12	268645	66	No intervention	225453	317405
2021-02-13	268703	58	No intervention	223997	319494
2021-02-14	268792	89	No intervention	222512	321260
2021-02-15	268860	68	No intervention	221321	323483
2021-02-16	268938	78	No intervention	219827	325193
2021-02-17	269027	89	No intervention	218502	327164
2021-02-18	269114	87	No intervention	217472	328816
2021-02-19	269178	64	No intervention	216103	330436
2021-02-20	269259	81	No intervention	215068	332471
2021-02-21	269346	87	No intervention	213856	333963
2021-02-22	269405	59	No intervention	212721	335846
2021-02-23	269492	87	No intervention	211699	337383
2021-02-24	269592	100	No intervention	210537	339231
2021-02-25	269694	102	No intervention	209803	340794
2021-02-26	269795	101	No intervention	208565	342667
2021-02-27	269894	99	No intervention	207545	344174
2021-02-28	269992	98	No intervention	206602	345774
2021-03-01	270091	99	No intervention	205603	347569
2021-03-02	270158	67	No intervention	204472	349135
2021-03-03	270255	97	No intervention	203647	350578
2021-03-04	270375	120	No intervention	202904	352335
2021-03-05	270480	105	No intervention	201754	353828
2021-03-06	270580	100	No intervention	201135	355589
2021-03-07	270684	104	No intervention	200302	357069
2021-03-08	270800	116	No intervention	199375	358856
2021-03-09	270906	106	No intervention	198692	360435
2021-03-10	271035	129	No intervention	197853	361709
2021-03-11	271148	113	No intervention	196997	363547
2021-03-12	271282	134	No intervention	196201	365151
2021-03-13	271390	108	No intervention	195560	366632
2021-03-14	271516	126	No intervention	194835	368431
2021-03-15	271626	110	No intervention	194205	369921
2021-03-16	271771	145	No intervention	193116	371392
2021-03-17	271898	127	No intervention	192499	373295
2021-03-18	272041	143	No intervention	191522	374560
2021-03-19	272198	157	No intervention	190879	376488
2021-03-20	272354	156	No intervention	190071	378152
2021-03-21	272516	162	No intervention	189370	379830
2021-03-22	272671	155	No intervention	188748	381796
2021-03-23	272844	173	No intervention	187741	383247
2021-03-24	273030	186	No intervention	187092	385183
2021-03-25	273217	187	No intervention	186527	386920
2021-03-26	273379	162	No intervention	185686	388763
2021-03-27	273550	171	No intervention	185010	390387
2021-03-28	273787	237	No intervention	184345	392524
2021-03-29	273989	202	No intervention	183812	394339
2021-03-30	274231	242	No intervention	183179	396097
2021-03-31	274461	230	No intervention	182838	397814
2021-04-01	274670	209	No intervention	182031	400159
2021-04-02	274921	251	No intervention	181481	401978
2021-04-03	275168	247	No intervention	180935	403893
2021-04-04	275449	281	No intervention	180221	406013
2021-04-05	275727	278	No intervention	179482	408458
2021-04-06	276025	298	No intervention	179114	410686
2021-04-07	276333	308	No intervention	178334	413039
2021-04-08	276652	319	No intervention	177728	414918
2021-04-09	276967	315	No intervention	177286	417356
2021-04-10	277285	318	No intervention	176766	419386
2021-04-11	277617	332	No intervention	175939	422037
2021-04-12	278004	387	No intervention	175539	424252
2021-04-13	278397	393	No intervention	174852	426795
2021-04-14	278777	380	No intervention	174256	429211
2021-04-15	279205	428	No intervention	173701	430927
2021-04-16	279631	426	No intervention	173042	434087
2021-04-17	280071	440	No intervention	172620	436469
2021-04-18	280555	484	No intervention	172030	439568
2021-04-19	281036	481	No intervention	171494	441793
2021-04-20	281530	494	No intervention	170979	444769
2021-04-21	282049	519	No intervention	170645	447647
2021-04-22	282595	546	No intervention	170232	450814
2021-04-23	283180	585	No intervention	169441	454320
2021-04-24	283787	607	No intervention	169061	457061
2021-04-25	284403	616	No intervention	168411	459584
2021-04-26	285042	639	No intervention	168077	463248
2021-04-27	285694	652	No intervention	167333	466792
2021-04-28	286389	695	No intervention	166921	470442
2021-04-29	287117	728	No intervention	166332	474409
2021-04-30	287854	737	No intervention	165751	477400
2021-05-01	288613	759	No intervention	165534	481144
2021-05-02	289425	812	No intervention	164931	485241
2021-05-03	290264	839	No intervention	164673	489392
2021-05-04	291129	865	No intervention	164067	493091
2021-05-05	292026	897	No intervention	163611	497140
2021-05-06	292958	932	No intervention	163236	501385
2021-05-07	293900	942	No intervention	162628	505527
2021-05-08	294894	994	No intervention	162200	509856
2021-05-09	295923	1029	No intervention	161704	514906
2021-05-10	296971	1048	No intervention	161056	519958
2021-05-11	298075	1104	No intervention	160807	524488
2021-05-12	299186	1111	No intervention	160263	529458
2021-05-13	300343	1157	No intervention	159742	534494
2021-05-14	301537	1194	No intervention	159328	539886
2021-05-15	302748	1211	No intervention	158761	545233
2021-05-16	304005	1257	No intervention	158327	552175
2021-05-17	305311	1306	No intervention	157825	557169
2021-05-18	306658	1347	No intervention	157414	563539
2021-05-19	308034	1376	No intervention	156846	569763
2021-05-20	309453	1419	No intervention	156452	575954
2021-05-21	310902	1449	No intervention	156298	582546
2021-05-22	312384	1482	No intervention	155483	588625
2021-05-23	313955	1571	No intervention	155269	597199
2021-05-24	315512	1557	No intervention	154768	603450
2021-05-25	317133	1621	No intervention	154399	610220
2021-05-26	318783	1650	No intervention	154003	617514
2021-05-27	320465	1682	No intervention	153549	626357
2021-05-28	322172	1707	No intervention	153082	634103
2021-05-29	323939	1767	No intervention	152760	642968
2021-05-30	325743	1804	No intervention	152141	652554
2021-05-31	327583	1840	No intervention	151983	661775
2021-06-01	329479	1896	No intervention	151645	669791
2021-06-02	331397	1918	No intervention	151098	680704
2021-06-03	333370	1973	No intervention	150814	691173
2021-06-04	335395	2025	No intervention	150366	702065
2021-06-05	337435	2040	No intervention	149957	712315
2021-06-06	339526	2091	No intervention	149437	723556
2021-06-07	341655	2129	No intervention	149273	736071
2021-06-08	343832	2177	No intervention	148783	748818
2021-06-09	346048	2216	No intervention	148336	761807
2021-06-10	348284	2236	No intervention	147739	775682
2021-06-11	350558	2274	No intervention	147617	788966
2021-06-12	352896	2338	No intervention	147085	803930
2021-06-13	355298	2402	No intervention	146682	819532
2021-06-14	357715	2417	No intervention	146450	832222
2021-06-15	360176	2461	No intervention	146126	850076
2021-06-16	362676	2500	No intervention	145405	866337
2021-06-17	365219	2543	No intervention	145150	882180
2021-06-18	367811	2592	No intervention	144557	898819
2021-06-19	370450	2639	No intervention	144241	919293
2021-06-20	373104	2654	No intervention	144211	937441
2021-06-21	375800	2696	No intervention	143645	952037
2021-06-22	378509	2709	No intervention	143233	971715
2021-06-23	381302	2793	No intervention	142563	991015
2021-06-24	384119	2817	No intervention	142002	1013251
2021-06-25	386972	2853	No intervention	141589	1037511
2021-06-26	389878	2906	No intervention	141461	1060996
2021-06-27	392825	2947	No intervention	140863	1083089
2021-06-28	395793	2968	No intervention	140866	1109709
2021-06-29	398818	3025	No intervention	140646	1133115
2021-06-30	401882	3064	No intervention	140182	1158138
2021-07-01	404967	3085	No intervention	140190	1182378
2021-07-02	408098	3131	No intervention	139596	1207977
2021-07-03	411246	3148	No intervention	139038	1234790
2021-07-04	414435	3189	No intervention	138849	1261011
2021-07-05	417708	3273	No intervention	138362	1289353
2021-07-06	420991	3283	No intervention	137948	1318969
2021-02-02	268018	NA	Moderate return	246619	290583
2021-02-03	268066	48	Moderate return	243556	294176
2021-02-04	268102	36	Moderate return	240797	297362
2021-02-05	268154	52	Moderate return	238388	300384
2021-02-06	268213	59	Moderate return	236343	303234
2021-02-07	268257	44	Moderate return	234324	305575
2021-02-08	268305	48	Moderate return	232327	308111
2021-02-09	268353	48	Moderate return	230459	310154
2021-02-10	268395	42	Moderate return	228843	312191
2021-02-11	268431	36	Moderate return	227278	314407
2021-02-12	268491	60	Moderate return	225741	316627
2021-02-13	268549	58	Moderate return	224319	318443
2021-02-14	268601	52	Moderate return	222732	320504
2021-02-15	268644	43	Moderate return	221409	322301
2021-02-16	268681	37	Moderate return	220099	324228
2021-02-17	268731	50	Moderate return	218823	325899
2021-02-18	268782	51	Moderate return	217561	327387
2021-02-19	268818	36	Moderate return	216375	329020
2021-02-20	268859	41	Moderate return	215059	330621
2021-02-21	268909	50	Moderate return	214076	332260
2021-02-22	268952	43	Moderate return	212832	334178
2021-02-23	268978	26	Moderate return	211803	335419
2021-02-24	269032	54	Moderate return	210774	337313
2021-02-25	269090	58	Moderate return	209895	338515
2021-02-26	269140	50	Moderate return	208789	339942
2021-02-27	269180	40	Moderate return	207697	341285
2021-02-28	269209	29	Moderate return	207029	342975
2021-03-01	269240	31	Moderate return	205528	343953
2021-03-02	269301	61	Moderate return	204694	345509
2021-03-03	269341	40	Moderate return	203686	346855
2021-03-04	269364	23	Moderate return	203031	348088
2021-03-05	269401	37	Moderate return	202110	349144
2021-03-06	269421	20	Moderate return	201032	350476
2021-03-07	269471	50	Moderate return	200162	351731
2021-03-08	269496	25	Moderate return	199228	352910
2021-03-09	269545	49	Moderate return	198368	354380
2021-03-10	269586	41	Moderate return	197692	355731
2021-03-11	269622	36	Moderate return	196778	356853
2021-03-12	269642	20	Moderate return	195921	358095
2021-03-13	269680	38	Moderate return	195235	359318
2021-03-14	269729	49	Moderate return	194414	360866
2021-03-15	269774	45	Moderate return	193469	361790
2021-03-16	269818	44	Moderate return	192902	362906
2021-03-17	269860	42	Moderate return	192065	363808
2021-03-18	269902	42	Moderate return	191300	365111
2021-03-19	269962	60	Moderate return	190676	366196
2021-03-20	269983	21	Moderate return	189769	367526
2021-03-21	270037	54	Moderate return	189068	368476
2021-03-22	270074	37	Moderate return	188483	369659
2021-03-23	270113	39	Moderate return	187468	370502
2021-03-24	270142	29	Moderate return	186612	371972
2021-03-25	270190	48	Moderate return	186030	372905
2021-03-26	270229	39	Moderate return	185419	374018
2021-03-27	270282	53	Moderate return	184707	375204
2021-03-28	270324	42	Moderate return	184051	375957
2021-03-29	270369	45	Moderate return	183425	377238
2021-03-30	270420	51	Moderate return	182885	378561
2021-03-31	270464	44	Moderate return	182042	379509
2021-04-01	270497	33	Moderate return	181357	380577
2021-04-02	270512	15	Moderate return	180786	381753
2021-04-03	270540	28	Moderate return	180353	382591
2021-04-04	270573	33	Moderate return	179309	383746
2021-04-05	270623	50	Moderate return	178825	384333
2021-04-06	270671	48	Moderate return	178277	385825
2021-04-07	270720	49	Moderate return	177653	386875
2021-04-08	270782	62	Moderate return	177075	388038
2021-04-09	270816	34	Moderate return	176552	389017
2021-04-10	270853	37	Moderate return	175839	389717
2021-04-11	270908	55	Moderate return	175350	390879
2021-04-12	270964	56	Moderate return	174668	391904
2021-04-13	271010	46	Moderate return	174324	393008
2021-04-14	271078	68	Moderate return	173469	394148
2021-04-15	271132	54	Moderate return	172730	394873
2021-04-16	271175	43	Moderate return	172304	396225
2021-04-17	271229	54	Moderate return	171855	396926
2021-04-18	271284	55	Moderate return	171141	398133
2021-04-19	271352	68	Moderate return	170823	399117
2021-04-20	271399	47	Moderate return	170054	400306
2021-04-21	271486	87	Moderate return	169713	401475
2021-04-22	271544	58	Moderate return	169383	402199
2021-04-23	271627	83	Moderate return	168863	403352
2021-04-24	271683	56	Moderate return	168402	404501
2021-04-25	271765	82	Moderate return	167520	405379
2021-04-26	271840	75	Moderate return	167240	406417
2021-04-27	271937	97	Moderate return	166767	407379
2021-04-28	272018	81	Moderate return	166197	408378
2021-04-29	272089	71	Moderate return	165549	409652
2021-04-30	272129	40	Moderate return	165287	410722
2021-05-01	272211	82	Moderate return	164803	411654
2021-05-02	272253	42	Moderate return	164248	412766
2021-05-03	272322	69	Moderate return	163891	413687
2021-05-04	272382	60	Moderate return	163054	415150
2021-05-05	272448	66	Moderate return	162740	415863
2021-05-06	272519	71	Moderate return	161860	416814
2021-05-07	272585	66	Moderate return	161670	417972
2021-05-08	272655	70	Moderate return	161319	418937
2021-05-09	272738	83	Moderate return	160649	420181
2021-05-10	272806	68	Moderate return	160208	420955
2021-05-11	272878	72	Moderate return	159855	422053
2021-05-12	272963	85	Moderate return	159194	422910
2021-05-13	273041	78	Moderate return	158728	423969
2021-05-14	273157	116	Moderate return	158391	424887
2021-05-15	273267	110	Moderate return	157882	426465
2021-05-16	273355	88	Moderate return	157474	426806
2021-05-17	273453	98	Moderate return	156877	427911
2021-05-18	273537	84	Moderate return	156445	428782
2021-05-19	273625	88	Moderate return	155754	429402
2021-05-20	273719	94	Moderate return	155753	430596
2021-05-21	273803	84	Moderate return	154849	431971
2021-05-22	273903	100	Moderate return	154731	432519
2021-05-23	274026	123	Moderate return	154143	434225
2021-05-24	274135	109	Moderate return	153728	435513
2021-05-25	274255	120	Moderate return	153285	436372
2021-05-26	274350	95	Moderate return	152678	437503
2021-05-27	274463	113	Moderate return	152354	438719
2021-05-28	274572	109	Moderate return	152090	439552
2021-05-29	274695	123	Moderate return	151854	440502
2021-05-30	274833	138	Moderate return	151157	441823
2021-05-31	274955	122	Moderate return	150533	442254
2021-06-01	275078	123	Moderate return	149953	443698
2021-06-02	275235	157	Moderate return	149852	445102
2021-06-03	275386	151	Moderate return	149095	445635
2021-06-04	275508	122	Moderate return	148744	447276
2021-06-05	275656	148	Moderate return	148196	448299
2021-06-06	275781	125	Moderate return	148047	449056
2021-06-07	275930	149	Moderate return	147932	449610
2021-06-08	276077	147	Moderate return	147127	451500
2021-06-09	276226	149	Moderate return	146751	452839
2021-06-10	276379	153	Moderate return	146625	453693
2021-06-11	276543	164	Moderate return	145910	454621
2021-06-12	276716	173	Moderate return	145559	455747
2021-06-13	276906	190	Moderate return	145405	457158
2021-06-14	277079	173	Moderate return	144838	458392
2021-06-15	277240	161	Moderate return	144415	458707
2021-06-16	277434	194	Moderate return	144073	460864
2021-06-17	277611	177	Moderate return	143692	461249
2021-06-18	277810	199	Moderate return	143005	462421
2021-06-19	277990	180	Moderate return	143016	463010
2021-06-20	278193	203	Moderate return	142639	464534
2021-06-21	278415	222	Moderate return	142242	466215
2021-06-22	278622	207	Moderate return	141912	467195
2021-06-23	278824	202	Moderate return	141496	468055
2021-06-24	279037	213	Moderate return	141274	469428
2021-06-25	279246	209	Moderate return	140617	471255
2021-06-26	279469	223	Moderate return	140274	471803
2021-06-27	279698	229	Moderate return	139561	473110
2021-06-28	279928	230	Moderate return	139192	474566
2021-06-29	280168	240	Moderate return	138655	475270
2021-06-30	280418	250	Moderate return	138446	476822
2021-07-01	280644	226	Moderate return	138123	477585
2021-07-02	280914	270	Moderate return	138037	478556
2021-07-03	281149	235	Moderate return	137539	480588
2021-07-04	281414	265	Moderate return	137064	481257
2021-07-05	281674	260	Moderate return	136889	482966
2021-07-06	281950	276	Moderate return	136314	483662
2021-02-02	268020	NA	Normal (pre-intervention)	246616	290690
2021-02-03	268098	78	Normal (pre-intervention)	243562	294330
2021-02-04	268149	51	Normal (pre-intervention)	240814	297497
2021-02-05	268192	43	Normal (pre-intervention)	238230	300571
2021-02-06	268277	85	Normal (pre-intervention)	236189	303348
2021-02-07	268329	52	Normal (pre-intervention)	234116	305802
2021-02-08	268383	54	Normal (pre-intervention)	232164	308348
2021-02-09	268443	60	Normal (pre-intervention)	230504	310567
2021-02-10	268516	73	Normal (pre-intervention)	228691	312949
2021-02-11	268579	63	Normal (pre-intervention)	227054	315239
2021-02-12	268645	66	Normal (pre-intervention)	225453	317405
