date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	895165	714378	1113424	417	Normal (pre-intervention)
2021-03-09	895605	712345	1118882	440	Normal (pre-intervention)
2021-03-10	896122	710198	1124115	517	Normal (pre-intervention)
2021-03-11	896711	708207	1129683	589	Normal (pre-intervention)
2021-03-12	897370	706101	1134597	659	Normal (pre-intervention)
2021-03-13	898062	703987	1140338	692	Normal (pre-intervention)
2021-03-14	898677	702439	1145795	615	Normal (pre-intervention)
2021-03-15	899385	700229	1152041	708	Normal (pre-intervention)
2021-03-16	900239	698215	1158408	854	Normal (pre-intervention)
2021-03-17	901087	696101	1163822	848	Normal (pre-intervention)
2021-03-18	902032	694931	1170508	945	Normal (pre-intervention)
2021-03-19	903030	693202	1178024	998	Normal (pre-intervention)
2021-03-20	904048	690846	1183641	1018	Normal (pre-intervention)
2021-03-21	905118	688956	1191158	1070	Normal (pre-intervention)
2021-03-22	906390	687295	1198776	1272	Normal (pre-intervention)
2021-03-23	907733	685350	1206245	1343	Normal (pre-intervention)
2021-03-24	909177	682610	1214443	1444	Normal (pre-intervention)
2021-03-25	910731	681755	1223471	1554	Normal (pre-intervention)
2021-03-26	912406	679844	1230399	1675	Normal (pre-intervention)
2021-03-27	914168	678366	1238693	1762	Normal (pre-intervention)
2021-03-28	916034	676407	1248749	1866	Normal (pre-intervention)
2021-03-29	918054	674795	1258569	2020	Normal (pre-intervention)
2021-03-30	920174	672503	1269371	2120	Normal (pre-intervention)
2021-03-31	922475	671609	1278855	2301	Normal (pre-intervention)
2021-04-01	924879	670276	1289051	2404	Normal (pre-intervention)
2021-04-02	927532	668521	1302764	2653	Normal (pre-intervention)
2021-04-03	930334	666601	1314883	2802	Normal (pre-intervention)
2021-04-04	933283	665503	1326756	2949	Normal (pre-intervention)
2021-04-05	936474	663576	1341306	3191	Normal (pre-intervention)
2021-04-06	939803	661711	1353416	3329	Normal (pre-intervention)
2021-04-07	943358	660738	1369871	3555	Normal (pre-intervention)
2021-04-08	947096	658959	1384756	3738	Normal (pre-intervention)
2021-04-09	951060	657628	1399411	3964	Normal (pre-intervention)
2021-04-10	955313	656536	1417985	4253	Normal (pre-intervention)
2021-04-11	959679	654819	1438489	4366	Normal (pre-intervention)
2021-04-12	964225	653389	1456734	4546	Normal (pre-intervention)
2021-04-13	969056	651691	1476169	4831	Normal (pre-intervention)
2021-04-14	974117	650638	1498769	5061	Normal (pre-intervention)
2021-04-15	979441	649441	1521860	5324	Normal (pre-intervention)
2021-04-16	984951	647685	1543748	5510	Normal (pre-intervention)
2021-04-17	990786	646430	1570061	5835	Normal (pre-intervention)
2021-04-18	996830	644758	1597737	6044	Normal (pre-intervention)
2021-04-19	1003103	642758	1626094	6273	Normal (pre-intervention)
2021-04-20	1009669	641504	1659173	6566	Normal (pre-intervention)
2021-04-21	1016530	640376	1692661	6861	Normal (pre-intervention)
2021-04-22	1023594	638561	1725667	7064	Normal (pre-intervention)
2021-04-23	1030933	637341	1765032	7339	Normal (pre-intervention)
2021-04-24	1038541	635984	1806320	7608	Normal (pre-intervention)
2021-04-25	1046410	634676	1848703	7869	Normal (pre-intervention)
2021-04-26	1054533	633663	1898466	8123	Normal (pre-intervention)
2021-04-27	1062936	632230	1950705	8403	Normal (pre-intervention)
2021-04-28	1071602	631069	2003351	8666	Normal (pre-intervention)
2021-04-29	1080468	629678	2060204	8866	Normal (pre-intervention)
2021-04-30	1089682	628452	2117637	9214	Normal (pre-intervention)
2021-05-01	1099115	626580	2187363	9433	Normal (pre-intervention)
2021-05-02	1108902	625748	2254813	9787	Normal (pre-intervention)
2021-05-03	1118866	623935	2329840	9964	Normal (pre-intervention)
2021-05-04	1129145	622584	2407982	10279	Normal (pre-intervention)
2021-05-05	1139698	621990	2483928	10553	Normal (pre-intervention)
2021-05-06	1150515	620363	2568193	10817	Normal (pre-intervention)
2021-05-07	1161602	619055	2660731	11087	Normal (pre-intervention)
2021-05-08	1172953	618794	2755750	11351	Normal (pre-intervention)
2021-05-09	1184593	617205	2852039	11640	Normal (pre-intervention)
2021-05-10	1196418	616207	2964194	11825	Normal (pre-intervention)
2021-05-11	1208569	614878	3074802	12151	Normal (pre-intervention)
2021-05-12	1220918	613419	3194238	12349	Normal (pre-intervention)
2021-05-13	1233636	611140	3310752	12718	Normal (pre-intervention)
2021-05-14	1246544	610845	3444760	12908	Normal (pre-intervention)
2021-05-15	1259706	609421	3577915	13162	Normal (pre-intervention)
2021-05-16	1273133	608493	3714930	13427	Normal (pre-intervention)
2021-05-17	1286758	607621	3863258	13625	Normal (pre-intervention)
2021-05-18	1300633	606641	4002747	13875	Normal (pre-intervention)
2021-05-19	1314748	605432	4154380	14115	Normal (pre-intervention)
2021-05-20	1329115	604292	4318576	14367	Normal (pre-intervention)
2021-05-21	1343668	603384	4499719	14553	Normal (pre-intervention)
2021-05-22	1358409	602305	4683626	14741	Normal (pre-intervention)
2021-05-23	1373312	600579	4878914	14903	Normal (pre-intervention)
2021-05-24	1388509	599519	5084459	15197	Normal (pre-intervention)
2021-05-25	1403924	598828	5277682	15415	Normal (pre-intervention)
2021-05-26	1419512	597417	5484757	15588	Normal (pre-intervention)
2021-05-27	1435241	596719	5691345	15729	Normal (pre-intervention)
2021-05-28	1451238	595573	5903399	15997	Normal (pre-intervention)
2021-05-29	1467427	594393	6122089	16189	Normal (pre-intervention)
2021-05-30	1483758	593273	6355105	16331	Normal (pre-intervention)
2021-05-31	1500302	592046	6592722	16544	Normal (pre-intervention)
2021-06-01	1517000	590875	6834118	16698	Normal (pre-intervention)
2021-06-02	1533859	590809	7121685	16859	Normal (pre-intervention)
2021-06-03	1550869	589253	7411289	17010	Normal (pre-intervention)
2021-06-04	1568047	588196	7710643	17178	Normal (pre-intervention)
2021-06-05	1585395	587233	7997428	17348	Normal (pre-intervention)
2021-06-06	1602800	584929	8296217	17405	Normal (pre-intervention)
2021-06-07	1620420	584058	8591537	17620	Normal (pre-intervention)
2021-06-08	1638149	582623	8900251	17729	Normal (pre-intervention)
2021-06-09	1656011	581872	9241569	17862	Normal (pre-intervention)
2021-06-10	1674020	581344	9548356	18009	Normal (pre-intervention)
2021-06-11	1692118	579835	9869757	18098	Normal (pre-intervention)
2021-06-12	1710390	578933	10230370	18272	Normal (pre-intervention)
2021-06-13	1728672	577489	10557902	18282	Normal (pre-intervention)
2021-06-14	1747072	577357	10913847	18400	Normal (pre-intervention)
2021-06-15	1765709	575793	11281390	18637	Normal (pre-intervention)
2021-06-16	1784314	575651	11619284	18605	Normal (pre-intervention)
2021-06-17	1803051	573099	12007175	18737	Normal (pre-intervention)
2021-06-18	1821914	572492	12390478	18863	Normal (pre-intervention)
2021-06-19	1840903	571907	12776114	18989	Normal (pre-intervention)
2021-06-20	1859958	570703	13164074	19055	Normal (pre-intervention)
2021-06-21	1879013	568922	13555523	19055	Normal (pre-intervention)
2021-06-22	1898175	568468	13943302	19162	Normal (pre-intervention)
2021-06-23	1917432	567675	14345479	19257	Normal (pre-intervention)
2021-06-24	1936756	566124	14785546	19324	Normal (pre-intervention)
2021-06-25	1956148	565240	15200288	19392	Normal (pre-intervention)
2021-06-26	1975529	564026	15585805	19381	Normal (pre-intervention)
2021-06-27	1995079	563440	16046592	19550	Normal (pre-intervention)
2021-06-28	2014685	562871	16469242	19606	Normal (pre-intervention)
2021-06-29	2034253	561906	16913913	19568	Normal (pre-intervention)
2021-06-30	2053900	560539	17325554	19647	Normal (pre-intervention)
2021-07-01	2073519	559060	17716788	19619	Normal (pre-intervention)
2021-07-02	2093228	558958	18172649	19709	Normal (pre-intervention)
2021-07-03	2113052	557515	18616596	19824	Normal (pre-intervention)
2021-07-04	2132843	556843	19038401	19791	Normal (pre-intervention)
2021-07-05	2152649	556242	19528272	19806	Normal (pre-intervention)
2021-07-06	2172480	555144	19982805	19831	Normal (pre-intervention)
