date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	305542	157106	516706	233	Soc. Dist. + Travel Ban
2021-05-23	305768	156801	518273	226	Soc. Dist. + Travel Ban
2021-05-24	305988	156315	519812	220	Soc. Dist. + Travel Ban
2021-05-25	306259	155873	522269	271	Soc. Dist. + Travel Ban
2021-05-26	306495	155183	523778	236	Soc. Dist. + Travel Ban
2021-05-27	306748	154387	525398	253	Soc. Dist. + Travel Ban
2021-05-28	307023	154008	527156	275	Soc. Dist. + Travel Ban
2021-05-29	307319	153558	528716	296	Soc. Dist. + Travel Ban
2021-05-30	307614	153097	531121	295	Soc. Dist. + Travel Ban
2021-05-31	307900	152266	532818	286	Soc. Dist. + Travel Ban
2021-06-01	308172	152063	534537	272	Soc. Dist. + Travel Ban
2021-06-02	308467	151527	536119	295	Soc. Dist. + Travel Ban
2021-06-03	308747	151084	538058	280	Soc. Dist. + Travel Ban
2021-06-04	309048	150653	539809	301	Soc. Dist. + Travel Ban
2021-06-05	309344	149880	541639	296	Soc. Dist. + Travel Ban
2021-06-06	309677	149149	543821	333	Soc. Dist. + Travel Ban
2021-06-07	309985	148897	545477	308	Soc. Dist. + Travel Ban
2021-06-08	310315	148220	546755	330	Soc. Dist. + Travel Ban
2021-06-09	310666	148025	549742	351	Soc. Dist. + Travel Ban
2021-06-10	311033	147219	551100	367	Soc. Dist. + Travel Ban
2021-06-11	311392	146974	552674	359	Soc. Dist. + Travel Ban
2021-06-12	311767	146048	554961	375	Soc. Dist. + Travel Ban
2021-06-13	312175	145979	556589	408	Soc. Dist. + Travel Ban
2021-06-14	312558	145519	558081	383	Soc. Dist. + Travel Ban
2021-06-15	312990	145004	560805	432	Soc. Dist. + Travel Ban
2021-06-16	313393	144660	563060	403	Soc. Dist. + Travel Ban
2021-06-17	313796	143838	564628	403	Soc. Dist. + Travel Ban
2021-06-18	314209	143533	567096	413	Soc. Dist. + Travel Ban
2021-06-19	314619	142937	569316	410	Soc. Dist. + Travel Ban
2021-06-20	315096	142551	572020	477	Soc. Dist. + Travel Ban
2021-06-21	315557	142088	573947	461	Soc. Dist. + Travel Ban
2021-06-22	316014	141868	575102	457	Soc. Dist. + Travel Ban
2021-06-23	316474	141261	578655	460	Soc. Dist. + Travel Ban
2021-06-24	316962	140957	579780	488	Soc. Dist. + Travel Ban
2021-06-25	317439	140568	582755	477	Soc. Dist. + Travel Ban
2021-06-26	317947	139947	584766	508	Soc. Dist. + Travel Ban
2021-06-27	318481	139414	587894	534	Soc. Dist. + Travel Ban
2021-06-28	319020	138939	589932	539	Soc. Dist. + Travel Ban
2021-06-29	319538	138827	590834	518	Soc. Dist. + Travel Ban
2021-06-30	320081	137936	593432	543	Soc. Dist. + Travel Ban
2021-07-01	320624	137736	595806	543	Soc. Dist. + Travel Ban
2021-07-02	321154	137469	598442	530	Soc. Dist. + Travel Ban
2021-07-03	321717	136988	600565	563	Soc. Dist. + Travel Ban
2021-07-04	322287	136225	602888	570	Soc. Dist. + Travel Ban
2021-07-05	322827	135876	605346	540	Soc. Dist. + Travel Ban
2021-07-06	323392	135324	606601	565	Soc. Dist. + Travel Ban
