date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	601471	89213	1839831	19015	Normal (pre-intervention)
2021-04-20	621124	88104	1944662	19653	Normal (pre-intervention)
2021-04-21	641436	87233	2054501	20312	Normal (pre-intervention)
2021-04-22	662457	86324	2166927	21021	Normal (pre-intervention)
2021-04-23	684105	85624	2288153	21648	Normal (pre-intervention)
2021-04-24	706343	84797	2424769	22238	Normal (pre-intervention)
2021-04-25	729133	83876	2556402	22790	Normal (pre-intervention)
2021-04-26	752672	83053	2698096	23539	Normal (pre-intervention)
2021-04-27	776701	82259	2861216	24029	Normal (pre-intervention)
2021-04-28	801417	81247	3024271	24716	Normal (pre-intervention)
2021-04-29	826573	80325	3195953	25156	Normal (pre-intervention)
2021-04-30	852474	79947	3390218	25901	Normal (pre-intervention)
2021-05-01	878825	78709	3576920	26351	Normal (pre-intervention)
2021-05-02	905733	78277	3797745	26908	Normal (pre-intervention)
2021-05-03	933139	77061	3999857	27406	Normal (pre-intervention)
2021-05-04	961039	76698	4239508	27900	Normal (pre-intervention)
2021-05-05	989456	75844	4483169	28417	Normal (pre-intervention)
2021-05-06	1018327	74706	4754727	28871	Normal (pre-intervention)
2021-05-07	1047681	74035	5011490	29354	Normal (pre-intervention)
2021-05-08	1077477	73237	5300177	29796	Normal (pre-intervention)
2021-05-09	1107684	72808	5592488	30207	Normal (pre-intervention)
2021-05-10	1138317	72037	5915918	30633	Normal (pre-intervention)
2021-05-11	1169291	71225	6247892	30974	Normal (pre-intervention)
2021-05-12	1200646	70280	6597673	31355	Normal (pre-intervention)
2021-05-13	1232453	69915	6949632	31807	Normal (pre-intervention)
2021-05-14	1264650	69468	7309178	32197	Normal (pre-intervention)
2021-05-15	1297138	68776	7723948	32488	Normal (pre-intervention)
2021-05-16	1329964	68428	8137620	32826	Normal (pre-intervention)
2021-05-17	1363142	67521	8586014	33178	Normal (pre-intervention)
2021-05-18	1396553	66442	9036972	33411	Normal (pre-intervention)
2021-05-19	1430331	66044	9491927	33778	Normal (pre-intervention)
2021-05-20	1464415	65263	10002062	34084	Normal (pre-intervention)
2021-05-21	1498870	64609	10507155	34455	Normal (pre-intervention)
2021-05-22	1533523	64365	11042523	34653	Normal (pre-intervention)
2021-05-23	1568514	63470	11560924	34991	Normal (pre-intervention)
2021-05-24	1603740	62920	12122049	35226	Normal (pre-intervention)
2021-05-25	1639202	62568	12716448	35462	Normal (pre-intervention)
2021-05-26	1674985	61436	13333543	35783	Normal (pre-intervention)
2021-05-27	1710984	60833	13960114	35999	Normal (pre-intervention)
2021-05-28	1747014	60345	14621721	36030	Normal (pre-intervention)
2021-05-29	1783405	59378	15212416	36391	Normal (pre-intervention)
2021-05-30	1819885	58805	15909940	36480	Normal (pre-intervention)
2021-05-31	1856610	58255	16606785	36725	Normal (pre-intervention)
2021-06-01	1893542	57689	17327164	36932	Normal (pre-intervention)
2021-06-02	1930630	56921	18044315	37088	Normal (pre-intervention)
2021-06-03	1967771	56380	18827629	37141	Normal (pre-intervention)
2021-06-04	2005059	55682	19608277	37288	Normal (pre-intervention)
2021-06-05	2042495	55308	20466144	37436	Normal (pre-intervention)
2021-06-06	2079949	54761	21262597	37454	Normal (pre-intervention)
2021-06-07	2117435	53866	22130014	37486	Normal (pre-intervention)
2021-06-08	2155076	53427	22856029	37641	Normal (pre-intervention)
2021-06-09	2192874	52663	23790297	37798	Normal (pre-intervention)
2021-06-10	2230730	52162	24720130	37856	Normal (pre-intervention)
2021-06-11	2268595	52116	25576812	37865	Normal (pre-intervention)
2021-06-12	2306550	51259	26551606	37955	Normal (pre-intervention)
2021-06-13	2344477	50683	27464249	37927	Normal (pre-intervention)
2021-06-14	2382482	50350	28431014	38005	Normal (pre-intervention)
2021-06-15	2420553	49643	29401046	38071	Normal (pre-intervention)
2021-06-16	2458587	48929	30362208	38034	Normal (pre-intervention)
2021-06-17	2496598	48498	31348288	38011	Normal (pre-intervention)
2021-06-18	2534602	47786	32387076	38004	Normal (pre-intervention)
2021-06-19	2572609	47543	33399421	38007	Normal (pre-intervention)
2021-06-20	2610500	46756	34387360	37891	Normal (pre-intervention)
2021-06-21	2648436	46523	35418085	37936	Normal (pre-intervention)
2021-06-22	2686341	45909	36471466	37905	Normal (pre-intervention)
2021-06-23	2724168	45364	37411151	37827	Normal (pre-intervention)
2021-06-24	2762039	45146	38418144	37871	Normal (pre-intervention)
2021-06-25	2799749	44215	39397607	37710	Normal (pre-intervention)
2021-06-26	2837414	43728	40442857	37665	Normal (pre-intervention)
2021-06-27	2875134	43237	41577763	37720	Normal (pre-intervention)
2021-06-28	2912687	42574	42515827	37553	Normal (pre-intervention)
2021-06-29	2950172	41972	43495748	37485	Normal (pre-intervention)
2021-06-30	2987579	41488	44610649	37407	Normal (pre-intervention)
2021-07-01	3024941	41201	45571660	37362	Normal (pre-intervention)
2021-07-02	3062179	40772	46591334	37238	Normal (pre-intervention)
2021-07-03	3099418	40172	47542568	37239	Normal (pre-intervention)
2021-07-04	3136487	39324	48484141	37069	Normal (pre-intervention)
2021-07-05	3173581	39184	49487954	37094	Normal (pre-intervention)
2021-07-06	3210425	38637	50398034	36844	Normal (pre-intervention)
