date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	272515	88494	552338	73	Cautious return
2021-06-12	272606	87772	553643	91	Cautious return
2021-06-13	272746	87356	554321	140	Cautious return
2021-06-14	272888	86776	556326	142	Cautious return
2021-06-15	273014	86537	557474	126	Cautious return
2021-06-16	273147	85873	559186	133	Cautious return
2021-06-17	273268	85279	560451	121	Cautious return
2021-06-18	273392	84807	561526	124	Cautious return
2021-06-19	273525	84304	563489	133	Cautious return
2021-06-20	273686	83608	564517	161	Cautious return
2021-06-21	273794	83233	566510	108	Cautious return
2021-06-22	273923	83007	567128	129	Cautious return
2021-06-23	274046	82258	568915	123	Cautious return
2021-06-24	274181	81836	569821	135	Cautious return
2021-06-25	274336	81353	571688	155	Cautious return
2021-06-26	274484	80856	573419	148	Cautious return
2021-06-27	274627	80426	574068	143	Cautious return
2021-06-28	274753	79792	575608	126	Cautious return
2021-06-29	274887	78996	576821	134	Cautious return
2021-06-30	275023	78610	578979	136	Cautious return
2021-07-01	275170	78213	580202	147	Cautious return
2021-07-02	275309	77679	581403	139	Cautious return
2021-07-03	275491	77273	583106	182	Cautious return
2021-07-04	275615	76403	584226	124	Cautious return
2021-07-05	275778	76243	585309	163	Cautious return
2021-07-06	275910	75668	586919	132	Cautious return
