date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	707204	281775	1537434	6888	Normal (pre-intervention)
2021-03-29	714590	278456	1574202	7386	Normal (pre-intervention)
2021-03-30	722505	276836	1611547	7915	Normal (pre-intervention)
2021-03-31	730795	274854	1653389	8290	Normal (pre-intervention)
2021-04-01	739717	272694	1692215	8922	Normal (pre-intervention)
2021-04-02	749330	271053	1737403	9613	Normal (pre-intervention)
2021-04-03	759505	268478	1783737	10175	Normal (pre-intervention)
2021-04-04	770194	266225	1836746	10689	Normal (pre-intervention)
2021-04-05	781531	264576	1890629	11337	Normal (pre-intervention)
2021-04-06	793590	261341	1945350	12059	Normal (pre-intervention)
2021-04-07	806288	259269	2007755	12698	Normal (pre-intervention)
2021-04-08	819723	257533	2078485	13435	Normal (pre-intervention)
2021-04-09	833957	255553	2146598	14234	Normal (pre-intervention)
2021-04-10	848980	252493	2222092	15023	Normal (pre-intervention)
2021-04-11	864826	250955	2303496	15846	Normal (pre-intervention)
2021-04-12	881501	249479	2386713	16675	Normal (pre-intervention)
2021-04-13	898935	247986	2474242	17434	Normal (pre-intervention)
2021-04-14	917315	245449	2577858	18380	Normal (pre-intervention)
2021-04-15	936496	243946	2684858	19181	Normal (pre-intervention)
2021-04-16	956612	243118	2793593	20116	Normal (pre-intervention)
2021-04-17	977744	240756	2911414	21132	Normal (pre-intervention)
2021-04-18	999778	238963	3042892	22034	Normal (pre-intervention)
2021-04-19	1022911	236176	3179695	23133	Normal (pre-intervention)
2021-04-20	1046958	235134	3330550	24047	Normal (pre-intervention)
2021-04-21	1072011	232524	3481383	25053	Normal (pre-intervention)
2021-04-22	1098094	230714	3649636	26083	Normal (pre-intervention)
2021-04-23	1125129	228692	3809710	27035	Normal (pre-intervention)
2021-04-24	1153261	227697	3991796	28132	Normal (pre-intervention)
2021-04-25	1182478	224728	4181155	29217	Normal (pre-intervention)
2021-04-26	1212894	223923	4384930	30416	Normal (pre-intervention)
2021-04-27	1244155	222040	4596801	31261	Normal (pre-intervention)
2021-04-28	1276729	219845	4818071	32574	Normal (pre-intervention)
2021-04-29	1310310	217298	5080344	33581	Normal (pre-intervention)
2021-04-30	1344997	216500	5318171	34687	Normal (pre-intervention)
2021-05-01	1380726	214684	5581291	35729	Normal (pre-intervention)
2021-05-02	1417549	212786	5867772	36823	Normal (pre-intervention)
2021-05-03	1455604	211492	6150666	38055	Normal (pre-intervention)
2021-05-04	1494694	209088	6469088	39090	Normal (pre-intervention)
2021-05-05	1535190	208045	6799032	40496	Normal (pre-intervention)
2021-05-06	1576623	206267	7141722	41433	Normal (pre-intervention)
2021-05-07	1619318	204681	7488933	42695	Normal (pre-intervention)
2021-05-08	1663011	202437	7856582	43693	Normal (pre-intervention)
2021-05-09	1707811	200577	8274054	44800	Normal (pre-intervention)
2021-05-10	1753719	199104	8662932	45908	Normal (pre-intervention)
2021-05-11	1800721	197843	9091538	47002	Normal (pre-intervention)
2021-05-12	1848830	196345	9524822	48109	Normal (pre-intervention)
2021-05-13	1898049	194917	10018420	49219	Normal (pre-intervention)
2021-05-14	1948363	193767	10522187	50314	Normal (pre-intervention)
2021-05-15	1999861	192645	11052266	51498	Normal (pre-intervention)
2021-05-16	2052606	191051	11617835	52745	Normal (pre-intervention)
2021-05-17	2106334	189688	12157185	53728	Normal (pre-intervention)
2021-05-18	2161199	187323	12779017	54865	Normal (pre-intervention)
2021-05-19	2217043	186381	13367701	55844	Normal (pre-intervention)
2021-05-20	2273793	184720	13999354	56750	Normal (pre-intervention)
2021-05-21	2331573	182961	14695661	57780	Normal (pre-intervention)
2021-05-22	2390341	179922	15360525	58768	Normal (pre-intervention)
2021-05-23	2450105	180587	16096844	59764	Normal (pre-intervention)
2021-05-24	2510738	178862	16840731	60633	Normal (pre-intervention)
2021-05-25	2572328	176994	17609120	61590	Normal (pre-intervention)
2021-05-26	2635209	175876	18437986	62881	Normal (pre-intervention)
2021-05-27	2698717	174560	19227446	63508	Normal (pre-intervention)
2021-05-28	2763052	173463	20092507	64335	Normal (pre-intervention)
2021-05-29	2828124	171604	20991345	65072	Normal (pre-intervention)
2021-05-30	2894232	169847	21895257	66108	Normal (pre-intervention)
2021-05-31	2961318	167799	22876438	67086	Normal (pre-intervention)
2021-06-01	3029046	167707	23899846	67728	Normal (pre-intervention)
2021-06-02	3097739	165807	24835906	68693	Normal (pre-intervention)
2021-06-03	3167155	164537	25982727	69416	Normal (pre-intervention)
2021-06-04	3237237	162872	27007939	70082	Normal (pre-intervention)
2021-06-05	3307945	163045	28179040	70708	Normal (pre-intervention)
2021-06-06	3379486	160513	29204659	71541	Normal (pre-intervention)
2021-06-07	3451722	159053	30426933	72236	Normal (pre-intervention)
2021-06-08	3524433	157331	31667997	72711	Normal (pre-intervention)
2021-06-09	3597927	156458	32924727	73494	Normal (pre-intervention)
2021-06-10	3671742	155585	34205869	73815	Normal (pre-intervention)
2021-06-11	3746442	154058	35563923	74700	Normal (pre-intervention)
2021-06-12	3821506	152840	36803344	75064	Normal (pre-intervention)
2021-06-13	3897178	151227	38168997	75672	Normal (pre-intervention)
2021-06-14	3973397	150899	39550787	76219	Normal (pre-intervention)
2021-06-15	4050009	148681	41033853	76612	Normal (pre-intervention)
2021-06-16	4126972	147442	42538151	76963	Normal (pre-intervention)
2021-06-17	4204612	146846	44036329	77640	Normal (pre-intervention)
2021-06-18	4282615	145117	45594743	78003	Normal (pre-intervention)
2021-06-19	4360853	143761	47083754	78238	Normal (pre-intervention)
2021-06-20	4439556	142527	48660452	78703	Normal (pre-intervention)
2021-06-21	4518913	142429	50308033	79357	Normal (pre-intervention)
2021-06-22	4598410	140299	51888488	79497	Normal (pre-intervention)
2021-06-23	4678429	139581	53484252	80019	Normal (pre-intervention)
2021-06-24	4758798	138426	55104951	80369	Normal (pre-intervention)
2021-06-25	4839590	137688	56830581	80792	Normal (pre-intervention)
2021-06-26	4920676	136508	58600215	81086	Normal (pre-intervention)
2021-06-27	5002127	135174	60266149	81451	Normal (pre-intervention)
2021-06-28	5083599	133321	62062632	81472	Normal (pre-intervention)
2021-06-29	5165296	131762	63858223	81697	Normal (pre-intervention)
2021-06-30	5247448	131153	65779779	82152	Normal (pre-intervention)
2021-07-01	5329647	130127	67419810	82199	Normal (pre-intervention)
2021-07-02	5412014	128743	69176098	82367	Normal (pre-intervention)
2021-07-03	5494691	127934	71035118	82677	Normal (pre-intervention)
2021-07-04	5577563	126554	72653824	82872	Normal (pre-intervention)
2021-07-05	5660404	124767	74525370	82841	Normal (pre-intervention)
2021-07-06	5743319	124115	76258930	82915	Normal (pre-intervention)
